Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"22,4",1266,15.3,27.4,0.40970350404312667,0.41520629056553543
"22,4",1267,15.3,27.3,0.40700808625336926,0.41520424470376494
"22,4",1268,15.3,27.2,0.40700808625336926,0.4152022106651953
"22,4",1269,15.2,27.3,0.40700808625336926,0.41520018838149925
"22,4",1270,15.3,27.2,0.40700808625336926,0.41519817778474455
"22,4",1271,15.2,27.2,0.40700808625336926,0.4151961788073913
"22,4",1272,15.2,27.2,0.40700808625336926,0.4151941913822901
"22,4",1273,15.1,27.2,0.40700808625336926,0.41519221544267954
"22,4",1274,15.1,27.1,0.40700808625336926,0.415190250922184
"22,4",1275,15.1,27.0,0.40700808625336926,0.41518829775481153
"22,4",1276,15.1,26.8,0.40700808625336926,0.4151863558749515
"22,4",1277,15.1,26.8,0.40700808625336926,0.4151844252173725
"22,4",1278,15.1,26.8,0.40700808625336926,0.41518250571722
"22,4",1279,15.0,26.8,0.40700808625336926,0.4151805973100143
"22,4",1280,14.9,26.8,0.40700808625336926,0.41517869993164846
"22,4",1281,15.0,26.7,0.40431266846361186,0.41517681351838587
"22,4",1282,14.9,26.6,0.40700808625336926,0.4151749380068583
"22,4",1283,14.9,26.6,0.40431266846361186,0.4151730733340638
"22,4",1284,14.9,26.5,0.40431266846361186,0.41517121943736435
"22,4",1285,14.9,26.4,0.40431266846361186,0.4151693762544841
"22,4",1286,14.8,26.5,0.40431266846361186,0.415167543723507
"22,4",1287,14.8,26.6,0.40431266846361186,0.41516572178287486
"22,4",1288,14.8,26.6,0.40431266846361186,0.41516391037138517
"22,4",1289,14.7,26.6,0.40431266846361186,0.4151621094281892
"22,4",1290,14.8,26.4,0.40431266846361186,0.41516031889278987
"22,4",1291,14.7,26.7,0.40431266846361186,0.4151585387050396
"22,4",1292,14.7,26.6,0.40431266846361186,0.4151567688051385
"22,4",1293,15.0,26.1,0.40431266846361186,0.4151550091336323
"22,4",1294,14.7,26.6,0.40431266846361186,0.4151532596314103
"22,4",1295,14.6,26.8,0.40431266846361186,0.4151515202397033
"22,4",1296,14.6,26.9,0.40431266846361186,0.41514979090008186
"22,4",1297,14.6,26.9,0.40431266846361186,0.41514807155445416
"22,4",1298,14.6,27.0,0.40431266846361186,0.4151463621450641
"22,4",1299,14.6,27.0,0.40431266846361186,0.41514466261448935
"22,4",1300,14.8,26.7,0.40431266846361186,0.4151429729056395
"22,4",1301,14.6,27.3,0.40431266846361186,0.4151412929617539
"22,4",1302,14.6,27.3,0.40431266846361186,0.4151396227264001
"22,4",1303,14.7,27.4,0.40431266846361186,0.41513796214347165
"22,4",1304,14.8,27.4,0.40431266846361186,0.41513631115718647
"22,4",1305,14.8,27.5,0.40431266846361186,0.41513466971208474
"22,4",1306,14.9,27.6,0.40431266846361186,0.41513303775302723
"22,4",1307,14.9,27.7,0.40431266846361186,0.41513141522519326
"22,4",1308,14.9,27.9,0.40431266846361186,0.4151298020740791
"22,4",1309,14.8,28.2,0.40431266846361186,0.41512819824549585
"22,4",1310,14.8,28.3,0.40431266846361186,0.4151266036855679
"22,4",1311,14.9,28.4,0.40431266846361186,0.4151250183407309
"22,4",1312,15.1,28.1,0.40431266846361186,0.41512344215773017
"22,4",1313,15.0,28.5,0.40431266846361186,0.41512187508361864
"22,4",1314,15.0,28.5,0.40431266846361186,0.4151203170657553
"22,4",1315,15.1,28.5,0.40431266846361186,0.4151187680518034
"22,4",1316,15.2,28.4,0.40700808625336926,0.4151172279897286
"22,4",1317,15.1,28.7,0.40700808625336926,0.41511569682779725
"22,4",1318,15.2,28.4,0.40431266846361186,0.4151141745145747
"22,4",1319,15.1,28.7,0.40700808625336926,0.4151126609989236
"22,4",1320,15.1,28.8,0.40700808625336926,0.415111156230002
"22,4",1321,15.2,28.7,0.40700808625336926,0.4151096601572619
"22,4",1322,15.2,28.7,0.40700808625336926,0.41510817273044737
"22,4",1323,15.2,28.8,0.40700808625336926,0.4151066938995928
"22,4",1324,15.3,28.5,0.40700808625336926,0.41510522361502156
"22,4",1325,15.2,28.7,0.40700808625336926,0.41510376182734393
"22,4",1326,15.2,28.7,0.40700808625336926,0.4151023084874557
"22,4",1327,15.2,28.5,0.40700808625336926,0.4151008635465364
"22,4",1328,15.1,28.7,0.40700808625336926,0.41509942695604773
"22,4",1329,15.2,28.5,0.40700808625336926,0.4150979986677318
"22,4",1330,15.4,28.2,0.40700808625336926,0.4150965786336097
"22,4",1331,15.1,28.5,0.40700808625336926,0.4150951668059799
"22,4",1332,15.1,28.5,0.40431266846361186,0.41509376313741625
"22,4",1333,15.1,28.5,0.40431266846361186,0.41509236758076695
"22,4",1334,15.1,28.4,0.40431266846361186,0.4150909800891526
"22,4",1335,15.1,28.4,0.40431266846361186,0.4150896006159646
"22,4",1336,15.3,27.8,0.40431266846361186,0.4150882291148639
"22,4",1337,15.1,28.2,0.40431266846361186,0.41508686553977914
"22,4",1338,15.1,28.1,0.40431266846361186,0.4150855098449053
"22,4",1339,15.0,28.2,0.40431266846361186,0.4150841619847018
"22,4",1340,15.0,28.2,0.40431266846361186,0.41508282191389173
"22,4",1341,15.0,28.2,0.40431266846361186,0.41508148958745933
"22,4",1342,15.3,27.7,0.40431266846361186,0.4150801649606493
"22,4",1343,15.0,28.0,0.40431266846361186,0.41507884798896494
"22,4",1344,15.0,28.0,0.40431266846361186,0.4150775386281666
"22,4",1345,14.9,28.1,0.40431266846361186,0.41507623683427036
"22,4",1346,14.9,28.1,0.40431266846361186,0.41507494256354643
"22,4",1347,14.9,28.1,0.40431266846361186,0.4150736557725179
"22,4",1348,15.2,27.6,0.40431266846361186,0.4150723764179589
"22,4",1349,14.9,28.2,0.40431266846361186,0.4150711044568936
"22,4",1350,15.0,28.1,0.40431266846361186,0.41506983984659424
"22,4",1351,15.1,28.0,0.40431266846361186,0.4150685825445803
"22,4",1352,15.1,28.1,0.40431266846361186,0.41506733250861644
"22,4",1353,15.0,28.3,0.40431266846361186,0.4150660896967117
"22,4",1354,15.2,28.0,0.40431266846361186,0.41506485406711763
"22,4",1355,15.0,28.4,0.40431266846361186,0.4150636255783271
"22,4",1356,15.1,28.4,0.40431266846361186,0.41506240418907275
"22,4",1357,15.1,28.5,0.40431266846361186,0.4150611898583258
"22,4",1358,15.1,28.5,0.40431266846361186,0.41505998254529464
"22,4",1359,15.3,28.4,0.40431266846361186,0.4150587822094232
"22,4",1360,15.6,28.0,0.40431266846361186,0.41505758881039007
"22,4",1361,15.3,28.6,0.40700808625336926,0.4150564023081066
"22,4",1362,15.3,28.7,0.40700808625336926,0.4150552226627159
"22,4",1363,15.3,28.8,0.40431266846361186,0.41505404983459143
"22,4",1364,15.3,28.9,0.40700808625336926,0.41505288378433575
"22,4",1365,15.4,28.8,0.40700808625336926,0.4150517244727789
"22,4",1366,15.8,28.1,0.40700808625336926,0.41505057186097744
"22,4",1367,15.5,28.8,0.40700808625336926,0.41504942591021293
"22,4",1368,15.4,29.0,0.40700808625336926,0.4150482865819907
"22,4",1369,15.4,29.0,0.40700808625336926,0.41504715383803853
"22,4",1370,15.4,29.0,0.40700808625336926,0.41504602764030546
"22,4",1371,15.5,29.0,0.40700808625336926,0.4150449079509603
"22,4",1372,16.0,28.1,0.40700808625336926,0.4150437947323905
"22,4",1373,15.6,28.8,0.40700808625336926,0.415042687947201
"22,4",1374,15.6,28.8,0.40700808625336926,0.4150415875582128
"22,4",1375,15.5,29.0,0.40700808625336926,0.4150404935284616
"22,4",1376,15.5,29.1,0.40700808625336926,0.415039405821197
"22,4",1377,15.5,29.0,0.40700808625336926,0.4150383243998808
"22,4",1378,15.8,28.5,0.40700808625336926,0.41503724922818597
"22,4",1379,15.5,29.0,0.40700808625336926,0.4150361802699954
"22,4",1380,15.5,29.0,0.40700808625336926,0.41503511748940086
"22,4",1381,15.5,28.9,0.40700808625336926,0.4150340608507014
"22,4",1382,15.5,28.8,0.40700808625336926,0.41503301031840256
"22,4",1383,15.5,28.9,0.40700808625336926,0.415031965857215
"22,4",1384,16.0,28.0,0.40700808625336926,0.4150309274320532
"22,4",1385,15.4,28.8,0.40700808625336926,0.41502989500803456
"22,4",1386,15.4,28.9,0.40700808625336926,0.41502886855047794
"22,4",1387,15.4,28.8,0.40700808625336926,0.41502784802490267
"22,4",1388,15.4,28.8,0.40700808625336926,0.41502683339702734
"22,4",1389,15.4,28.8,0.40700808625336926,0.4150258246327687
"22,4",1390,15.9,27.9,0.40700808625336926,0.4150248216982404
"22,4",1391,15.4,28.7,0.40700808625336926,0.415023824559752
"22,4",1392,15.3,28.8,0.40700808625336926,0.41502283318380767
"22,4",1393,15.3,28.8,0.40700808625336926,0.4150218475371052
"22,4",1394,15.3,28.8,0.40431266846361186,0.4150208675865349
"22,4",1395,15.6,28.3,0.40700808625336926,0.41501989329917827
"22,4",1396,15.9,27.7,0.40431266846361186,0.41501892464230716
"22,4",1397,15.3,28.6,0.40431266846361186,0.4150179615833826
"22,4",1398,15.3,28.7,0.40431266846361186,0.4150170040900536
"22,4",1399,15.2,28.7,0.40431266846361186,0.4150160521301561
"22,4",1400,15.2,28.7,0.40431266846361186,0.4150151056717119
"22,4",1401,15.2,28.7,0.40431266846361186,0.41501416468292773
"22,4",1402,15.7,27.9,0.40431266846361186,0.41501322913219396
"22,4",1403,15.3,28.6,0.40431266846361186,0.41501229898808367
"22,4",1404,15.4,28.4,0.40431266846361186,0.4150113742193515
"22,4",1405,15.3,28.8,0.40431266846361186,0.41501045479493276
"22,4",1406,15.2,28.8,0.40431266846361186,0.4150095406839422
"22,4",1407,15.3,28.8,0.40431266846361186,0.41500863185567305
"22,4",1408,15.7,28.2,0.40431266846361186,0.41500772827959614
"22,4",1409,15.3,29.0,0.40431266846361186,0.41500682992535853
"22,4",1410,15.3,29.0,0.40431266846361186,0.41500593676278286
"22,4",1411,15.3,29.1,0.40431266846361186,0.415005048761866
"22,4",1412,15.3,29.1,0.40431266846361186,0.4150041658927784
"22,4",1413,15.3,29.0,0.40431266846361186,0.41500328812586273
"22,4",1414,15.5,28.8,0.40431266846361186,0.4150024154316332
"22,4",1415,15.3,29.2,0.40431266846361186,0.4150015477807743
"22,4",1416,15.3,29.2,0.40431266846361186,0.41500068514413996
"22,4",1417,15.3,29.1,0.40431266846361186,0.4149998274927526
"22,4",1418,15.7,28.4,0.40431266846361186,0.4149989747978021
"22,4",1419,15.3,29.0,0.40431266846361186,0.41499812703064476
"22,4",1420,15.6,28.5,0.40431266846361186,0.4149972841628025
"22,4",1421,15.3,29.0,0.40431266846361186,0.41499644616596176
"22,4",1422,15.3,28.9,0.40431266846361186,0.41499561301197263
"22,4",1423,15.2,28.9,0.40431266846361186,0.4149947846728479
"22,4",1424,15.2,28.9,0.40431266846361186,0.4149939611207621
"22,4",1425,15.3,28.8,0.40431266846361186,0.41499314232805046
"22,4",1426,15.6,28.0,0.40431266846361186,0.4149923282672082
"22,4",1427,15.2,28.6,0.40431266846361186,0.41499151891088953
"22,4",1428,15.1,28.7,0.40431266846361186,0.41499071423190653
"22,4",1429,15.2,28.6,0.40431266846361186,0.41498991420322856
"22,4",1430,15.1,28.5,0.40431266846361186,0.41498911879798117
"22,4",1431,15.1,28.5,0.40431266846361186,0.41498832798944507
"22,4",1432,15.3,28.1,0.40431266846361186,0.41498754175105557
"22,4",1433,15.1,28.4,0.40431266846361186,0.4149867600564014
"22,4",1434,15.0,28.4,0.40431266846361186,0.41498598287922395
"22,4",1435,15.1,28.4,0.40431266846361186,0.4149852101934164
"22,4",1436,15.0,28.5,0.40431266846361186,0.41498444197302264
"22,4",1437,15.0,28.5,0.40431266846361186,0.4149836781922368
"22,4",1438,15.2,28.1,0.40161725067385445,0.41498291882540195
"22,4",1439,14.9,28.4,0.40161725067385445,0.4149821638470096
"22,4",1440,15.0,28.4,0.40431266846361186,0.41498141323169846
"22,4",1441,15.1,28.1,0.40161725067385445,0.41498066695425406
"22,4",1442,14.9,28.4,0.40161725067385445,0.41497992498960745
"22,4",1443,14.9,28.4,0.40161725067385445,0.41497918731283456
"22,4",1444,15.3,27.7,0.40161725067385445,0.41497845389915555
"22,4",1445,14.9,28.4,0.40161725067385445,0.41497772472393357
"22,4",1446,14.9,28.5,0.40161725067385445,0.41497699976267427
"22,4",1447,14.9,28.4,0.40161725067385445,0.41497627899102485
"22,4",1448,15.0,28.3,0.40161725067385445,0.4149755623847731
"22,4",1449,15.0,28.5,0.40161725067385445,0.41497484991984696
"22,4",1450,15.2,28.2,0.40161725067385445,0.4149741415723133
"22,4",1451,15.0,28.6,0.40161725067385445,0.41497343731837744
"22,4",1452,15.1,28.6,0.40161725067385445,0.4149727371343821
"22,4",1453,15.5,28.0,0.40161725067385445,0.4149720409968068
"22,4",1454,15.1,28.6,0.40431266846361186,0.4149713488822669
"22,4",1455,15.2,28.7,0.40431266846361186,0.414970660767513
"22,4",1456,15.6,27.9,0.40431266846361186,0.41496997662942997
"22,4",1457,15.3,28.6,0.40431266846361186,0.4149692964450364
"22,4",1458,15.3,28.8,0.40431266846361186,0.41496862019148345
"22,4",1459,15.3,28.8,0.40431266846361186,0.4149679478460546
"22,4",1460,15.3,28.8,0.40431266846361186,0.41496727938616446
"22,4",1461,15.4,28.9,0.40431266846361186,0.41496661478935815
"22,4",1462,15.9,28.1,0.40431266846361186,0.4149659540333106
"22,4",1463,15.5,28.8,0.40431266846361186,0.41496529709582575
"22,4",1464,15.5,28.8,0.40431266846361186,0.41496464395483584
"22,4",1465,15.5,28.9,0.40431266846361186,0.41496399458840066
"22,4",1466,15.5,28.8,0.40431266846361186,0.41496334897470666
"22,4",1467,15.5,28.9,0.40431266846361186,0.4149627070920665
"22,4",1468,15.9,28.1,0.40431266846361186,0.4149620689189181
"22,4",1469,15.5,28.7,0.40431266846361186,0.414961434433824
"22,4",1470,15.6,28.5,0.40431266846361186,0.41496080361547066
"22,4",1471,15.6,28.5,0.40431266846361186,0.4149601764426677
"22,4",1472,15.5,28.6,0.40431266846361186,0.41495955289434716
"22,4",1473,15.5,28.6,0.40431266846361186,0.4149589329495629
"22,4",1474,15.7,28.1,0.40431266846361186,0.41495831658748966
"22,4",1475,15.7,28.1,0.40431266846361186,0.41495770378742286
"22,4",1476,15.5,28.4,0.40431266846361186,0.4149570945287772
"22,4",1477,15.5,28.4,0.40431266846361186,0.41495648879108665
"22,4",1478,15.4,28.3,0.40431266846361186,0.4149558865540033
"22,4",1479,15.4,28.3,0.40431266846361186,0.4149552877972968
"22,4",1480,15.6,27.9,0.40431266846361186,0.41495469250085376
"22,4",1481,15.4,28.2,0.40431266846361186,0.41495410064467714
"22,4",1482,15.3,28.2,0.40431266846361186,0.41495351220888527
"22,4",1483,15.3,28.1,0.40431266846361186,0.4149529271737115
"22,4",1484,15.3,28.0,0.40431266846361186,0.41495234551950344
"22,4",1485,15.3,27.9,0.40431266846361186,0.4149517672267221
"22,4",1486,15.4,27.7,0.40161725067385445,0.4149511922759416
"22,4",1487,15.5,27.5,0.40431266846361186,0.4149506206478482
"22,4",1488,15.2,28.0,0.40161725067385445,0.4149500523232399
"22,4",1489,15.1,27.9,0.40161725067385445,0.41494948728302555
"22,4",1490,15.1,28.0,0.40161725067385445,0.4149489255082243
"22,4",1491,15.1,28.0,0.40161725067385445,0.4149483669799652
"22,4",1492,15.4,27.6,0.40161725067385445,0.4149478116794861
"22,4",1493,15.5,27.5,0.40161725067385445,0.41494725958813344
"22,4",1494,15.2,28.1,0.40161725067385445,0.41494671068736144
"22,4",1495,15.2,28.1,0.40161725067385445,0.4149461649587315
"22,4",1496,15.2,28.2,0.40161725067385445,0.4149456223839114
"22,4",1497,15.2,28.2,0.40161725067385445,0.41494508294467525
"22,4",1498,15.3,28.2,0.40161725067385445,0.4149445466229021
"22,4",1499,15.3,28.3,0.40161725067385445,0.4149440134005759
"22,4",1500,15.3,28.4,0.40161725067385445,0.4149434832597847
"22,4",1501,15.4,28.3,0.40161725067385445,0.4149429561827201
"22,4",1502,15.4,28.4,0.40161725067385445,0.41494243215167653
"22,4",1503,15.4,28.5,0.40431266846361186,0.4149419111490508
"22,4",1504,15.5,28.4,0.40431266846361186,0.41494139315734146
"22,4",1505,15.5,28.4,0.40431266846361186,0.41494087815914815
"22,4",1506,15.5,28.4,0.40431266846361186,0.4149403661371711
"22,4",1507,15.5,28.5,0.40431266846361186,0.41493985707421055
"22,4",1508,15.5,28.6,0.40431266846361186,0.4149393509531661
"22,4",1509,15.5,28.6,0.40431266846361186,0.4149388477570361
"22,4",1510,15.6,28.5,0.40431266846361186,0.41493834746891733
"22,4",1511,15.6,28.5,0.40431266846361186,0.4149378500720041
"22,4",1512,15.5,28.6,0.40431266846361186,0.41493735554958794
"22,4",1513,15.5,28.5,0.40431266846361186,0.4149368638850569
"22,4",1514,15.6,28.3,0.40431266846361186,0.41493637506189496
"22,4",1515,15.6,28.4,0.40431266846361186,0.4149358890636817
"22,4",1516,15.5,28.5,0.40431266846361186,0.41493540587409145
"22,4",1517,15.5,28.3,0.40431266846361186,0.414934925476893
"22,4",1518,15.5,28.3,0.40431266846361186,0.4149344478559488
"22,4",1519,15.4,28.3,0.40431266846361186,0.4149339729952148
"22,4",1520,15.4,28.2,0.40431266846361186,0.4149335008787394
"22,4",1521,15.4,28.2,0.40161725067385445,0.4149330314906634
"22,4",1522,15.4,28.1,0.40431266846361186,0.41493256481521906
"22,4",1523,15.6,27.9,0.40431266846361186,0.41493210083672993
"22,4",1524,15.4,28.2,0.40161725067385445,0.41493163953961004
"22,4",1525,15.3,28.1,0.40161725067385445,0.4149311809083636
"22,4",1526,15.3,28.1,0.40161725067385445,0.4149307249275843
"22,4",1527,15.3,28.0,0.40161725067385445,0.41493027158195483
"22,4",1528,15.3,27.9,0.40161725067385445,0.41492982085624647
"22,4",1529,15.4,27.6,0.40161725067385445,0.4149293727353185
"22,4",1530,15.2,27.8,0.40161725067385445,0.4149289272041176
"22,4",1531,15.2,27.8,0.40161725067385445,0.4149284842476777
"22,4",1532,15.2,27.7,0.40161725067385445,0.41492804385111887
"22,4",1533,15.1,27.6,0.40161725067385445,0.41492760599964745
"22,4",1534,15.1,27.6,0.40161725067385445,0.41492717067855517
"22,4",1535,15.3,27.2,0.40161725067385445,0.4149267378732187
"22,4",1536,15.3,27.2,0.40161725067385445,0.4149263075690993
"22,4",1537,15.1,27.6,0.39892183288409705,0.41492587975174233
"22,4",1538,15.1,27.7,0.40161725067385445,0.4149254544067765
"22,4",1539,15.1,27.7,0.39892183288409705,0.41492503151991367
"22,4",1540,15.1,27.8,0.40161725067385445,0.4149246110769482
"22,4",1541,15.2,27.6,0.40161725067385445,0.4149241930637568
"22,4",1542,15.1,27.8,0.40161725067385445,0.41492377746629744
"22,4",1543,15.1,27.8,0.40161725067385445,0.41492336427060944
"22,4",1544,15.1,27.8,0.40161725067385445,0.4149229534628128
"22,4",1545,15.1,27.8,0.40161725067385445,0.4149225450291077
"22,4",1546,15.2,27.9,0.40161725067385445,0.41492213895577407
"22,4",1547,15.5,27.4,0.40161725067385445,0.4149217352291711
"22,4",1548,15.2,27.9,0.40161725067385445,0.41492133383573687
"22,4",1549,15.2,27.9,0.40161725067385445,0.4149209347619878
"22,4",1550,15.2,27.8,0.40161725067385445,0.4149205379945183
"22,4",1551,15.3,27.7,0.40161725067385445,0.41492014352000006
"22,4",1552,15.2,27.8,0.40161725067385445,0.4149197513251821
"22,4",1553,15.4,27.4,0.40161725067385445,0.4149193613968897
"22,4",1554,15.2,27.6,0.40161725067385445,0.4149189737220245
"22,4",1555,15.1,27.7,0.40161725067385445,0.4149185882875637
"22,4",1556,15.1,27.6,0.40161725067385445,0.41491820508055993
"22,4",1557,15.1,27.5,0.40161725067385445,0.4149178240881405
"22,4",1558,15.3,27.2,0.40161725067385445,0.41491744529750707
"22,4",1559,15.6,26.5,0.40161725067385445,0.41491706869593536
"22,4",1560,15.1,27.3,0.39892183288409705,0.4149166942707747
"22,4",1561,15.1,27.2,0.39892183288409705,0.41491632200944734
"22,4",1562,15.0,27.1,0.39892183288409705,0.41491595189944835
"22,4",1563,15.0,27.0,0.39892183288409705,0.414915583928345
"22,4",1564,14.9,26.9,0.39892183288409705,0.41491521808377646
"22,4",1565,15.3,26.1,0.39892183288409705,0.4149148543534533
"22,4",1566,14.9,26.7,0.39892183288409705,0.4149144927251572
"22,4",1567,14.8,26.5,0.39892183288409705,0.4149141331867403
"22,4",1568,14.7,26.6,0.39892183288409705,0.414913775726125
"22,4",1569,14.7,26.4,0.39892183288409705,0.4149134203313036
"22,4",1570,14.6,26.4,0.39892183288409705,0.4149130669903376
"22,4",1571,15.1,25.6,0.39892183288409705,0.4149127156913576
"22,4",1572,14.6,26.1,0.39622641509433965,0.41491236642256296
"22,4",1573,14.6,26.1,0.39622641509433965,0.414912019172221
"22,4",1574,14.5,26.2,0.39622641509433965,0.4149116739286668
"22,4",1575,14.4,26.2,0.39622641509433965,0.4149113306803031
"22,4",1576,14.4,26.0,0.39622641509433965,0.4149109894155995
"22,4",1577,14.4,26.0,0.39622641509433965,0.41491065012309225
"22,4",1578,14.3,25.8,0.39622641509433965,0.4149103127913839
"22,4",1579,14.3,25.9,0.39622641509433965,0.4149099774091428
"22,4",1580,14.3,25.9,0.39622641509433965,0.4149096439651029
"22,4",1581,14.3,25.9,0.39622641509433965,0.414909312448063
"22,4",1582,14.2,25.9,0.39622641509433965,0.414908982846887
"22,4",1583,14.2,26.0,0.39622641509433965,0.41490865515050285
"22,4",1584,14.3,25.8,0.39622641509433965,0.41490832934790267
"22,4",1585,14.2,26.0,0.3935309973045822,0.4149080054281421
"22,4",1586,14.1,26.0,0.39622641509433965,0.41490768338034006
"22,4",1587,14.2,25.9,0.3935309973045822,0.4149073631936784
"22,4",1588,14.2,26.0,0.3935309973045822,0.4149070448574013
"22,4",1589,14.2,26.0,0.3935309973045822,0.4149067283608154
"22,4",1590,14.6,25.3,0.3935309973045822,0.4149064136932889
"22,4",1591,14.2,26.0,0.3935309973045822,0.4149061008442515
"22,4",1592,14.2,26.1,0.3935309973045822,0.41490578980319404
"22,4",1593,14.3,26.1,0.39622641509433965,0.414905480559668
"22,4",1594,14.3,26.2,0.39622641509433965,0.4149051731032854
"22,4",1595,14.5,25.9,0.39622641509433965,0.41490486742371807
"22,4",1596,14.6,25.8,0.39622641509433965,0.41490456351069777
"22,4",1597,14.4,26.3,0.39622641509433965,0.4149042613540154
"22,4",1598,14.4,26.4,0.39622641509433965,0.41490396094352106
