Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"22,3",1264,15.4,27.2,0.4793875147232038,0.47670114532022345
"22,3",1265,15.3,27.4,0.4793875147232038,0.4766897085899244
"22,3",1266,15.3,27.4,0.4793875147232038,0.476678318413719
"22,3",1267,15.3,27.3,0.4793875147232038,0.47666697460210533
"22,3",1268,15.3,27.2,0.4793875147232038,0.4766556769663527
"22,3",1269,15.2,27.3,0.4793875147232038,0.4766444253184987
"22,3",1270,15.3,27.2,0.4793875147232038,0.476633219471346
"22,3",1271,15.2,27.2,0.4793875147232038,0.4766220592384594
"22,3",1272,15.2,27.2,0.4793875147232038,0.4766109444341624
"22,3",1273,15.1,27.2,0.4793875147232038,0.4765998748735345
"22,3",1274,15.1,27.1,0.4793875147232038,0.47658885037240784
"22,3",1275,15.1,27.0,0.4793875147232038,0.4765778707473642
"22,3",1276,15.1,26.8,0.4793875147232038,0.476566935815732
"22,3",1277,15.1,26.8,0.4793875147232038,0.4765560453955834
"22,3",1278,15.1,26.8,0.4793875147232038,0.4765451993057308
"22,3",1279,15.0,26.8,0.4793875147232038,0.4765343973657244
"22,3",1280,14.9,26.8,0.4793875147232038,0.4765236393958488
"22,3",1281,15.0,26.7,0.4793875147232038,0.4765129252171202
"22,3",1282,14.9,26.6,0.4793875147232038,0.4765022546512834
"22,3",1283,14.9,26.6,0.4793875147232038,0.47649162752080865
"22,3",1284,14.9,26.5,0.4793875147232038,0.4764810436488891
"22,3",1285,14.9,26.4,0.4793875147232038,0.4764705028594374
"22,3",1286,14.8,26.5,0.4793875147232038,0.4764600049770829
"22,3",1287,14.8,26.6,0.4793875147232038,0.4764495498271692
"22,3",1288,14.8,26.6,0.4793875147232038,0.4764391372357504
"22,3",1289,14.7,26.6,0.4793875147232038,0.4764287670295889
"22,3",1290,14.8,26.4,0.4793875147232038,0.4764184390361524
"22,3",1291,14.7,26.7,0.4793875147232038,0.4764081530836105
"22,3",1292,14.7,26.6,0.4793875147232038,0.4763979090008326
"22,3",1293,15.0,26.1,0.4793875147232038,0.47638770661738467
"22,3",1294,14.7,26.6,0.4793875147232038,0.47637754576352626
"22,3",1295,14.6,26.8,0.4793875147232038,0.476367426270208
"22,3",1296,14.6,26.9,0.4793875147232038,0.47635734796906865
"22,3",1297,14.6,26.9,0.4793875147232038,0.4763473106924322
"22,3",1298,14.6,27.0,0.4793875147232038,0.4763373142733053
"22,3",1299,14.6,27.0,0.4793875147232038,0.4763273585453743
"22,3",1300,14.8,26.7,0.4793875147232038,0.4763174433430025
"22,3",1301,14.6,27.3,0.4793875147232038,0.4763075685012275
"22,3",1302,14.6,27.3,0.4793875147232038,0.47629773385575847
"22,3",1303,14.7,27.4,0.4793875147232038,0.4762879392429731
"22,3",1304,14.8,27.4,0.4793875147232038,0.47627818449991527
"22,3",1305,14.8,27.5,0.4793875147232038,0.4762684694642923
"22,3",1306,14.9,27.6,0.4793875147232038,0.4762587939744719
"22,3",1307,14.9,27.7,0.4793875147232038,0.4762491578694799
"22,3",1308,14.9,27.9,0.4793875147232038,0.4762395609889972
"22,3",1309,14.8,28.2,0.4793875147232038,0.47623000317335756
"22,3",1310,14.8,28.3,0.4793875147232038,0.47622048426354446
"22,3",1311,14.9,28.4,0.4793875147232038,0.47621100410118866
"22,3",1312,15.1,28.1,0.4793875147232038,0.4762015625285657
"22,3",1313,15.0,28.5,0.4793875147232038,0.47619215938859316
"22,3",1314,15.0,28.5,0.4793875147232038,0.4761827945248278
"22,3",1315,15.1,28.5,0.4793875147232038,0.4761734677814635
"22,3",1316,15.2,28.4,0.4793875147232038,0.47616417900332825
"22,3",1317,15.1,28.7,0.4793875147232038,0.4761549280358815
"22,3",1318,15.2,28.4,0.4793875147232038,0.47614571472521205
"22,3",1319,15.1,28.7,0.4793875147232038,0.47613653891803503
"22,3",1320,15.1,28.8,0.4793875147232038,0.4761274004616896
"22,3",1321,15.2,28.7,0.4793875147232038,0.47611829920413634
"22,3",1322,15.2,28.7,0.4793875147232038,0.47610923499395463
"22,3",1323,15.2,28.8,0.4793875147232038,0.47610020768034034
"22,3",1324,15.3,28.5,0.47820965842167257,0.4760912171131031
"22,3",1325,15.2,28.7,0.47820965842167257,0.476082263142664
"22,3",1326,15.2,28.7,0.47820965842167257,0.4760733456200529
"22,3",1327,15.2,28.5,0.47820965842167257,0.4760644643969061
"22,3",1328,15.1,28.7,0.47820965842167257,0.4760556193254638
"22,3",1329,15.2,28.5,0.47820965842167257,0.47604681025856777
"22,3",1330,15.4,28.2,0.47820965842167257,0.47603803704965875
"22,3",1331,15.1,28.5,0.47820965842167257,0.4760292995527739
"22,3",1332,15.1,28.5,0.47820965842167257,0.4760205976225448
"22,3",1333,15.1,28.5,0.47820965842167257,0.47601193111419454
"22,3",1334,15.1,28.4,0.47820965842167257,0.4760032998835357
"22,3",1335,15.1,28.4,0.47820965842167257,0.4759947037869676
"22,3",1336,15.3,27.8,0.47820965842167257,0.4759861426814744
"22,3",1337,15.1,28.2,0.47820965842167257,0.47597761642462205
"22,3",1338,15.1,28.1,0.47820965842167257,0.47596912487455656
"22,3",1339,15.0,28.2,0.47820965842167257,0.47596066789000124
"22,3",1340,15.0,28.2,0.47820965842167257,0.4759522453302545
"22,3",1341,15.0,28.2,0.47820965842167257,0.47594385705518755
"22,3",1342,15.3,27.7,0.47820965842167257,0.4759355029252419
"22,3",1343,15.0,28.0,0.47820965842167257,0.47592718280142726
"22,3",1344,15.0,28.0,0.47820965842167257,0.47591889654531894
"22,3",1345,14.9,28.1,0.47820965842167257,0.475910644019056
"22,3",1346,14.9,28.1,0.47820965842167257,0.47590242508533825
"22,3",1347,14.9,28.1,0.47820965842167257,0.4758942396074249
"22,3",1348,15.2,27.6,0.47820965842167257,0.47588608744913136
"22,3",1349,14.9,28.2,0.47820965842167257,0.4758779684748276
"22,3",1350,15.0,28.1,0.47820965842167257,0.4758698825494356
"22,3",1351,15.1,28.0,0.47820965842167257,0.4758618295384272
"22,3",1352,15.1,28.1,0.47820965842167257,0.47585380930782195
"22,3",1353,15.0,28.3,0.47820965842167257,0.4758458217241846
"22,3",1354,15.2,28.0,0.47820965842167257,0.47583786665462313
"22,3",1355,15.0,28.4,0.47820965842167257,0.4758299439667866
"22,3",1356,15.1,28.4,0.47820965842167257,0.4758220535288626
"22,3",1357,15.1,28.5,0.47820965842167257,0.47581419520957535
"22,3",1358,15.1,28.5,0.47820965842167257,0.4758063688781835
"22,3",1359,15.3,28.4,0.47820965842167257,0.4757985744044779
"22,3",1360,15.6,28.0,0.47820965842167257,0.47579081165877934
"22,3",1361,15.3,28.6,0.47820965842167257,0.47578308051193646
"22,3",1362,15.3,28.7,0.47820965842167257,0.4757753808353238
"22,3",1363,15.3,28.8,0.47703180212014135,0.4757677125008392
"22,3",1364,15.3,28.9,0.47820965842167257,0.47576007538090226
"22,3",1365,15.4,28.8,0.47820965842167257,0.4757524693484517
"22,3",1366,15.8,28.1,0.47703180212014135,0.47574489427694344
"22,3",1367,15.5,28.8,0.47820965842167257,0.47573735004034867
"22,3",1368,15.4,29.0,0.47703180212014135,0.4757298365131514
"22,3",1369,15.4,29.0,0.47820965842167257,0.4757223535703468
"22,3",1370,15.4,29.0,0.47703180212014135,0.4757149010874386
"22,3",1371,15.5,29.0,0.47820965842167257,0.47570747894043747
"22,3",1372,16.0,28.1,0.47703180212014135,0.4757000870058588
"22,3",1373,15.6,28.8,0.47703180212014135,0.4756927251607206
"22,3",1374,15.6,28.8,0.47703180212014135,0.4756853932825414
"22,3",1375,15.5,29.0,0.47703180212014135,0.4756780912493384
"22,3",1376,15.5,29.1,0.47703180212014135,0.4756708189396254
"22,3",1377,15.5,29.0,0.47703180212014135,0.47566357623241057
"22,3",1378,15.8,28.5,0.47703180212014135,0.47565636300719466
"22,3",1379,15.5,29.0,0.47703180212014135,0.4756491791439689
"22,3",1380,15.5,29.0,0.47703180212014135,0.47564202452321314
"22,3",1381,15.5,28.9,0.47703180212014135,0.47563489902589356
"22,3",1382,15.5,28.8,0.47703180212014135,0.47562780253346093
"22,3",1383,15.5,28.9,0.47703180212014135,0.47562073492784873
"22,3",1384,16.0,28.0,0.47703180212014135,0.47561369609147086
"22,3",1385,15.4,28.8,0.47703180212014135,0.4756066859072199
"22,3",1386,15.4,28.9,0.47703180212014135,0.4755997042584652
"22,3",1387,15.4,28.8,0.47703180212014135,0.47559275102905085
"22,3",1388,15.4,28.8,0.47703180212014135,0.47558582610329364
"22,3",1389,15.4,28.8,0.47703180212014135,0.47557892936598145
"22,3",1390,15.9,27.9,0.47703180212014135,0.47557206070237096
"22,3",1391,15.4,28.7,0.47703180212014135,0.4755652199981861
"22,3",1392,15.3,28.8,0.47703180212014135,0.4755584071396157
"22,3",1393,15.3,28.8,0.47703180212014135,0.4755516220133122
"22,3",1394,15.3,28.8,0.47703180212014135,0.47554486450638916
"22,3",1395,15.6,28.3,0.47703180212014135,0.4755381345064198
"22,3",1396,15.9,27.7,0.47703180212014135,0.475531431901435
"22,3",1397,15.3,28.6,0.47703180212014135,0.4755247565799212
"22,3",1398,15.3,28.7,0.47703180212014135,0.4755181084308191
"22,3",1399,15.2,28.7,0.47703180212014135,0.4755114873435212
"22,3",1400,15.2,28.7,0.47703180212014135,0.4755048932078704
"22,3",1401,15.2,28.7,0.47703180212014135,0.4754983259141579
"22,3",1402,15.7,27.9,0.47703180212014135,0.47549178535312153
"22,3",1403,15.3,28.6,0.47703180212014135,0.4754852714159438
"22,3",1404,15.4,28.4,0.47703180212014135,0.4754787839942503
"22,3",1405,15.3,28.8,0.47703180212014135,0.4754723229801078
"22,3",1406,15.2,28.8,0.47703180212014135,0.4754658882660221
"22,3",1407,15.3,28.8,0.4758539458186101,0.47545947974493696
"22,3",1408,15.7,28.2,0.47703180212014135,0.4754530973102317
"22,3",1409,15.3,29.0,0.47703180212014135,0.47544674085571975
"22,3",1410,15.3,29.0,0.47703180212014135,0.47544041027564665
"22,3",1411,15.3,29.1,0.47703180212014135,0.4754341054646885
"22,3",1412,15.3,29.1,0.47703180212014135,0.47542782631795016
"22,3",1413,15.3,29.0,0.47703180212014135,0.4754215727309634
"22,3",1414,15.5,28.8,0.47703180212014135,0.4754153445996854
"22,3",1415,15.3,29.2,0.4758539458186101,0.47540914182049654
"22,3",1416,15.3,29.2,0.4758539458186101,0.47540296429019935
"22,3",1417,15.3,29.1,0.4758539458186101,0.4753968119060162
"22,3",1418,15.7,28.4,0.4758539458186101,0.4753906845655879
"22,3",1419,15.3,29.0,0.4758539458186101,0.4753845821669719
"22,3",1420,15.6,28.5,0.4758539458186101,0.4753785046086406
"22,3",1421,15.3,29.0,0.4758539458186101,0.4753724517894798
"22,3",1422,15.3,28.9,0.4758539458186101,0.4753664236087867
"22,3",1423,15.2,28.9,0.4758539458186101,0.4753604199662686
"22,3",1424,15.2,28.9,0.4758539458186101,0.47535444076204086
"22,3",1425,15.3,28.8,0.4758539458186101,0.4753484858966256
"22,3",1426,15.6,28.0,0.4758539458186101,0.47534255527094976
"22,3",1427,15.2,28.6,0.4758539458186101,0.4753366487863437
"22,3",1428,15.1,28.7,0.4758539458186101,0.47533076634453925
"22,3",1429,15.2,28.6,0.4758539458186101,0.47532490784766834
"22,3",1430,15.1,28.5,0.4758539458186101,0.4753190731982613
"22,3",1431,15.1,28.5,0.4758539458186101,0.47531326229924514
"22,3",1432,15.3,28.1,0.4758539458186101,0.4753074750539421
"22,3",1433,15.1,28.4,0.4758539458186101,0.4753017113660679
"22,3",1434,15.0,28.4,0.4758539458186101,0.4752959711397302
"22,3",1435,15.1,28.4,0.4758539458186101,0.475290254279427
"22,3",1436,15.0,28.5,0.4758539458186101,0.4752845606900451
"22,3",1437,15.0,28.5,0.4758539458186101,0.4752788902768584
"22,3",1438,15.2,28.1,0.4758539458186101,0.47527324294552636
"22,3",1439,14.9,28.4,0.4758539458186101,0.47526761860209255
"22,3",1440,15.0,28.4,0.4758539458186101,0.47526201715298294
"22,3",1441,15.1,28.1,0.4758539458186101,0.47525643850500443
"22,3",1442,14.9,28.4,0.4758539458186101,0.4752508825653432
"22,3",1443,14.9,28.4,0.4758539458186101,0.4752453492415634
"22,3",1444,15.3,27.7,0.4758539458186101,0.4752398384416053
"22,3",1445,14.9,28.4,0.4758539458186101,0.47523435007378384
"22,3",1446,14.9,28.5,0.4758539458186101,0.47522888404678737
"22,3",1447,14.9,28.4,0.4758539458186101,0.47522344026967583
"22,3",1448,15.0,28.3,0.4758539458186101,0.4752180186518794
"22,3",1449,15.0,28.5,0.4758539458186101,0.47521261910319673
"22,3",1450,15.2,28.2,0.4758539458186101,0.47520724153379396
"22,3",1451,15.0,28.6,0.4758539458186101,0.4752018858542026
"22,3",1452,15.1,28.6,0.4758539458186101,0.4751965519753185
"22,3",1453,15.5,28.0,0.4758539458186101,0.4751912398084003
"22,3",1454,15.1,28.6,0.4758539458186101,0.47518594926506763
"22,3",1455,15.2,28.7,0.4758539458186101,0.47518068025730015
"22,3",1456,15.6,27.9,0.4758539458186101,0.47517543269743556
"22,3",1457,15.3,28.6,0.4758539458186101,0.47517020649816855
"22,3",1458,15.3,28.8,0.4758539458186101,0.4751650015725492
"22,3",1459,15.3,28.8,0.4758539458186101,0.4751598178339815
"22,3",1460,15.3,28.8,0.4746760895170789,0.4751546551962218
"22,3",1461,15.4,28.9,0.4758539458186101,0.47514951357337776
"22,3",1462,15.9,28.1,0.4758539458186101,0.4751443928799065
"22,3",1463,15.5,28.8,0.4758539458186101,0.47513929303061336
"22,3",1464,15.5,28.8,0.4758539458186101,0.47513421394065053
"22,3",1465,15.5,28.9,0.4758539458186101,0.4751291555255156
"22,3",1466,15.5,28.8,0.4746760895170789,0.47512411770104995
"22,3",1467,15.5,28.9,0.4746760895170789,0.47511910038343785
"22,3",1468,15.9,28.1,0.4746760895170789,0.4751141034892044
"22,3",1469,15.5,28.7,0.4746760895170789,0.47510912693521484
"22,3",1470,15.6,28.5,0.4746760895170789,0.47510417063867244
"22,3",1471,15.6,28.5,0.4746760895170789,0.47509923451711783
"22,3",1472,15.5,28.6,0.4746760895170789,0.47509431848842715
"22,3",1473,15.5,28.6,0.4746760895170789,0.4750894224708108
"22,3",1474,15.7,28.1,0.4746760895170789,0.47508454638281217
"22,3",1475,15.7,28.1,0.4746760895170789,0.47507969014330625
"22,3",1476,15.5,28.4,0.4746760895170789,0.4750748536714982
"22,3",1477,15.5,28.4,0.4746760895170789,0.47507003688692206
"22,3",1478,15.4,28.3,0.4746760895170789,0.4750652397094394
"22,3",1479,15.4,28.3,0.4746760895170789,0.47506046205923813
"22,3",1480,15.6,27.9,0.4746760895170789,0.4750557038568309
"22,3",1481,15.4,28.2,0.4746760895170789,0.4750509650230539
"22,3",1482,15.3,28.2,0.4746760895170789,0.4750462454790657
"22,3",1483,15.3,28.1,0.4746760895170789,0.47504154514634567
"22,3",1484,15.3,28.0,0.4746760895170789,0.4750368639466929
"22,3",1485,15.3,27.9,0.4746760895170789,0.47503220180222483
"22,3",1486,15.4,27.7,0.4746760895170789,0.4750275586353757
"22,3",1487,15.5,27.5,0.4746760895170789,0.4750229343688958
"22,3",1488,15.2,28.0,0.4746760895170789,0.4750183289258496
"22,3",1489,15.1,27.9,0.4746760895170789,0.4750137422296149
"22,3",1490,15.1,28.0,0.4746760895170789,0.4750091742038814
"22,3",1491,15.1,28.0,0.4746760895170789,0.4750046247726493
"22,3",1492,15.4,27.6,0.4746760895170789,0.47500009386022835
"22,3",1493,15.5,27.5,0.4746760895170789,0.4749955813912362
"22,3",1494,15.2,28.1,0.4746760895170789,0.4749910872905975
"22,3",1495,15.2,28.1,0.4746760895170789,0.4749866114835425
"22,3",1496,15.2,28.2,0.4746760895170789,0.47498215389560566
"22,3",1497,15.2,28.2,0.4746760895170789,0.47497771445262466
"22,3",1498,15.3,28.2,0.4746760895170789,0.4749732930807391
"22,3",1499,15.3,28.3,0.4746760895170789,0.4749688897063892
"22,3",1500,15.3,28.4,0.4746760895170789,0.47496450425631453
"22,3",1501,15.4,28.3,0.4746760895170789,0.47496013665755304
"22,3",1502,15.4,28.4,0.4746760895170789,0.4749557868374395
"22,3",1503,15.4,28.5,0.4746760895170789,0.4749514547236046
"22,3",1504,15.5,28.4,0.4746760895170789,0.47494714024397355
"22,3",1505,15.5,28.4,0.4746760895170789,0.47494284332676495
"22,3",1506,15.5,28.4,0.4746760895170789,0.47493856390048966
"22,3",1507,15.5,28.5,0.4746760895170789,0.47493430189394936
"22,3",1508,15.5,28.6,0.4746760895170789,0.4749300572362358
"22,3",1509,15.5,28.6,0.4746760895170789,0.4749258298567292
"22,3",1510,15.6,28.5,0.4746760895170789,0.4749216196850973
"22,3",1511,15.6,28.5,0.4746760895170789,0.47491742665129405
"22,3",1512,15.5,28.6,0.4746760895170789,0.4749132506855587
"22,3",1513,15.5,28.5,0.4746760895170789,0.4749090917184142
"22,3",1514,15.6,28.3,0.4746760895170789,0.4749049496806667
"22,3",1515,15.6,28.4,0.4746760895170789,0.4749008245034036
"22,3",1516,15.5,28.5,0.4746760895170789,0.47489671611799306
"22,3",1517,15.5,28.3,0.4746760895170789,0.47489262445608255
"22,3",1518,15.5,28.3,0.4746760895170789,0.47488854944959774
"22,3",1519,15.4,28.3,0.4746760895170789,0.4748844910307415
"22,3",1520,15.4,28.2,0.4746760895170789,0.4748804491319925
"22,3",1521,15.4,28.2,0.4746760895170789,0.4748764236861045
"22,3",1522,15.4,28.1,0.4734982332155477,0.4748724146261048
"22,3",1523,15.6,27.9,0.4746760895170789,0.4748684218852933
"22,3",1524,15.4,28.2,0.4746760895170789,0.47486444539724165
"22,3",1525,15.3,28.1,0.4734982332155477,0.4748604850957916
"22,3",1526,15.3,28.1,0.4734982332155477,0.47485654091505436
"22,3",1527,15.3,28.0,0.4734982332155477,0.4748526127894093
"22,3",1528,15.3,27.9,0.4734982332155477,0.47484870065350304
"22,3",1529,15.4,27.6,0.4734982332155477,0.4748448044422481
"22,3",1530,15.2,27.8,0.4734982332155477,0.4748409240908218
"22,3",1531,15.2,27.8,0.4734982332155477,0.4748370595346656
"22,3",1532,15.2,27.7,0.4734982332155477,0.47483321070948364
"22,3",1533,15.1,27.6,0.4734982332155477,0.4748293775512417
"22,3",1534,15.1,27.6,0.4734982332155477,0.47482555999616644
"22,3",1535,15.3,27.2,0.4734982332155477,0.47482175798074383
"22,3",1536,15.3,27.2,0.4734982332155477,0.4748179714417185
"22,3",1537,15.1,27.6,0.4734982332155477,0.4748142003160927
"22,3",1538,15.1,27.7,0.4734982332155477,0.4748104445411249
"22,3",1539,15.1,27.7,0.4734982332155477,0.4748067040543291
"22,3",1540,15.1,27.8,0.4734982332155477,0.4748029787934736
"22,3",1541,15.2,27.6,0.4734982332155477,0.47479926869658007
"22,3",1542,15.1,27.8,0.4734982332155477,0.4747955737019224
"22,3",1543,15.1,27.8,0.4734982332155477,0.4747918937480257
"22,3",1544,15.1,27.8,0.4734982332155477,0.47478822877366555
"22,3",1545,15.1,27.8,0.4734982332155477,0.4747845787178665
"22,3",1546,15.2,27.9,0.4734982332155477,0.47478094351990136
"22,3",1547,15.5,27.4,0.4734982332155477,0.4747773231192902
"22,3",1548,15.2,27.9,0.4734982332155477,0.4747737174557993
"22,3",1549,15.2,27.9,0.4734982332155477,0.47477012646944006
"22,3",1550,15.2,27.8,0.4734982332155477,0.47476655010046803
"22,3",1551,15.3,27.7,0.4734982332155477,0.47476298828938207
"22,3",1552,15.2,27.8,0.4734982332155477,0.4747594409769231
"22,3",1553,15.4,27.4,0.4734982332155477,0.47475590810407337
"22,3",1554,15.2,27.6,0.4734982332155477,0.47475238961205535
"22,3",1555,15.1,27.7,0.4734982332155477,0.4747488854423308
"22,3",1556,15.1,27.6,0.4734982332155477,0.47474539553659967
"22,3",1557,15.1,27.5,0.4734982332155477,0.47474191983679925
"22,3",1558,15.3,27.2,0.4734982332155477,0.4747384582851032
"22,3",1559,15.6,26.5,0.4734982332155477,0.47473501082392067
"22,3",1560,15.1,27.3,0.4734982332155477,0.474731577395895
"22,3",1561,15.1,27.2,0.4734982332155477,0.4747281579439032
"22,3",1562,15.0,27.1,0.4734982332155477,0.47472475241105483
"22,3",1563,15.0,27.0,0.4734982332155477,0.47472136074069077
"22,3",1564,14.9,26.9,0.4734982332155477,0.47471798287638284
"22,3",1565,15.3,26.1,0.4734982332155477,0.4747146187619324
"22,3",1566,14.9,26.7,0.4734982332155477,0.47471126834136956
"22,3",1567,14.8,26.5,0.4734982332155477,0.4747079315589523
"22,3",1568,14.7,26.6,0.4734982332155477,0.4747046083591655
"22,3",1569,14.7,26.4,0.4734982332155477,0.47470129868672006
"22,3",1570,14.6,26.4,0.4734982332155477,0.4746980024865518
"22,3",1571,15.1,25.6,0.4734982332155477,0.4746947197038208
"22,3",1572,14.6,26.1,0.4734982332155477,0.47469145028391047
"22,3",1573,14.6,26.1,0.4734982332155477,0.47468819417242625
"22,3",1574,14.5,26.2,0.4734982332155477,0.4746849513151952
"22,3",1575,14.4,26.2,0.4734982332155477,0.474681721658265
"22,3",1576,14.4,26.0,0.4734982332155477,0.4746785051479026
"22,3",1577,14.4,26.0,0.4723203769140165,0.474675301730594
"22,3",1578,14.3,25.8,0.4734982332155477,0.47467211135304294
"22,3",1579,14.3,25.9,0.4734982332155477,0.47466893396217
"22,3",1580,14.3,25.9,0.4734982332155477,0.47466576950511197
"22,3",1581,14.3,25.9,0.4734982332155477,0.47466261792922065
"22,3",1582,14.2,25.9,0.4734982332155477,0.47465947918206236
"22,3",1583,14.2,26.0,0.4734982332155477,0.47465635321141675
"22,3",1584,14.3,25.8,0.4734982332155477,0.474653239965276
"22,3",1585,14.2,26.0,0.4734982332155477,0.47465013939184403
"22,3",1586,14.1,26.0,0.4734982332155477,0.4746470514395356
"22,3",1587,14.2,25.9,0.4734982332155477,0.4746439760569755
"22,3",1588,14.2,26.0,0.4734982332155477,0.47464091319299756
"22,3",1589,14.2,26.0,0.4734982332155477,0.4746378627966439
"22,3",1590,14.6,25.3,0.4723203769140165,0.4746348248171641
"22,3",1591,14.2,26.0,0.4734982332155477,0.4746317992040144
"22,3",1592,14.2,26.1,0.4723203769140165,0.4746287859068566
"22,3",1593,14.3,26.1,0.4723203769140165,0.4746257848755575
"22,3",1594,14.3,26.2,0.4734982332155477,0.4746227960601881
"22,3",1595,14.5,25.9,0.4723203769140165,0.4746198194110224
"22,3",1596,14.6,25.8,0.4734982332155477,0.47461685487853694
"22,3",1597,14.4,26.3,0.4723203769140165,0.47461390241340984
"22,3",1598,14.4,26.4,0.4723203769140165,0.47461096196652003
