Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"10,1",1524,20.7,25.4,,0.5189362334945516
"10,1",1525,20.7,25.4,,0.5189356765372004
"10,1",1526,20.7,25.4,,0.5189351226644182
"10,1",1527,20.7,25.4,,0.5189345718591218
"10,1",1528,20.7,25.4,,0.5189340241043229
"10,1",1529,20.7,25.4,,0.518933479383127
"10,1",1530,20.7,25.4,,0.518932937678733
"10,1",1531,20.7,25.4,,0.5189323989744334
"10,1",1532,20.7,25.4,,0.518931863253613
"10,1",1533,20.7,25.4,,0.5189313304997482
"10,1",1534,20.7,25.4,,0.5189308006964074
"10,1",1535,20.7,25.4,,0.5189302738272501
"10,1",1536,20.7,25.4,,0.5189297498760257
"10,1",1537,20.7,25.4,,0.5189292288265742
"10,1",1538,20.7,25.4,,0.5189287106628248
"10,1",1539,20.7,25.4,,0.5189281953687956
"10,1",1540,20.7,25.4,,0.5189276829285936
"10,1",1541,20.7,25.4,,0.5189271733264135
"10,1",1542,20.7,25.4,,0.5189266665465376
"10,1",1543,20.7,25.4,,0.5189261625733353
"10,1",1544,20.7,25.4,,0.5189256613912626
"10,1",1545,20.7,25.4,,0.5189251629848615
"10,1",1546,20.7,25.4,,0.5189246673387595
"10,1",1547,20.7,25.4,,0.5189241744376696
"10,1",1548,20.7,25.4,,0.518923684266389
"10,1",1549,20.7,25.4,,0.5189231968097995
"10,1",1550,20.7,25.4,,0.5189227120528664
"10,1",1551,20.7,25.4,,0.5189222299806383
"10,1",1552,20.7,25.4,,0.5189217505782467
"10,1",1553,20.7,25.4,,0.5189212738309054
"10,1",1554,20.7,25.4,,0.51892079972391
"10,1",1555,20.7,25.4,,0.5189203282426376
"10,1",1556,20.7,25.4,,0.5189198593725464
"10,1",1557,20.7,25.4,,0.5189193930991748
"10,1",1558,20.7,25.4,,0.5189189294081417
"10,1",1559,20.7,25.4,,0.5189184682851454
"10,1",1560,20.7,25.4,,0.5189180097159636
"10,1",1561,20.7,25.4,,0.5189175536864524
"10,1",1562,20.7,25.4,,0.5189171001825467
"10,1",1563,20.7,25.4,,0.5189166491902589
"10,1",1564,20.7,25.4,,0.5189162006956791
"10,1",1565,20.7,25.4,,0.5189157546849744
"10,1",1566,20.7,25.4,,0.5189153111443885
"10,1",1567,20.7,25.4,,0.5189148700602411
"10,1",1568,20.7,25.4,,0.518914431418928
"10,1",1569,20.7,25.4,,0.51891399520692
"10,1",1570,20.7,25.4,,0.5189135614107633
"10,1",1571,20.7,25.4,,0.518913130017078
"10,1",1572,20.7,25.4,,0.5189127010125587
"10,1",1573,20.7,25.4,,0.5189122743839737
"10,1",1574,20.7,25.4,,0.5189118501181644
"10,1",1575,20.7,25.4,,0.5189114282020453
"10,1",1576,20.7,25.4,,0.518911008622603
"10,1",1577,20.7,25.4,,0.5189105913668965
"10,1",1578,20.7,25.4,,0.5189101764220564
"10,1",1579,20.7,25.4,,0.5189097637752845
"10,1",1580,20.7,25.4,,0.5189093534138536
"10,1",1581,20.7,25.4,,0.5189089453251068
"10,1",1582,20.7,25.4,,0.5189085394964575
"10,1",1583,20.7,25.4,,0.5189081359153886
"10,1",1584,20.7,25.4,,0.5189077345694527
"10,1",1585,20.7,25.4,,0.5189073354462708
"10,1",1586,20.7,25.4,,0.5189069385335328
"10,1",1587,20.7,25.4,,0.5189065438189967
"10,1",1588,20.7,25.4,,0.5189061512904883
"10,1",1589,20.7,25.4,,0.518905760935901
"10,1",1590,20.7,25.4,,0.5189053727431949
"10,1",1591,20.7,25.4,,0.5189049867003971
"10,1",1592,20.7,25.4,,0.5189046027956007
"10,1",1593,20.7,25.4,,0.518904221016965
"10,1",1594,20.7,25.4,,0.5189038413527148
"10,1",1595,20.7,25.4,,0.5189034637911402
"10,1",1596,20.7,25.4,,0.5189030883205958
"10,1",1597,20.7,25.4,,0.5189027149295012
"10,1",1598,20.7,25.4,,0.5189023436063398
