Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"22,5",1266,15.3,27.4,0.5162932790224033,0.5097212506232301
"22,5",1267,15.3,27.3,0.5162932790224033,0.509704796538136
"22,5",1268,15.3,27.2,0.5162932790224033,0.5096884020580946
"22,5",1269,15.2,27.3,0.5162932790224033,0.509672066967186
"22,5",1270,15.3,27.2,0.5162932790224033,0.5096557910502727
"22,5",1271,15.2,27.2,0.5162932790224033,0.5096395740929963
"22,5",1272,15.2,27.2,0.5162932790224033,0.5096234158817751
"22,5",1273,15.1,27.2,0.5162932790224033,0.5096073162038011
"22,5",1274,15.1,27.1,0.5162932790224033,0.509591274847037
"22,5",1275,15.1,27.0,0.5162932790224033,0.5095752916002141
"22,5",1276,15.1,26.8,0.5162932790224033,0.5095593662528283
"22,5",1277,15.1,26.8,0.5162932790224033,0.5095434985951386
"22,5",1278,15.1,26.8,0.5162932790224033,0.5095276884181636
"22,5",1279,15.0,26.8,0.5162932790224033,0.509511935513679
"22,5",1280,14.9,26.8,0.5162932790224033,0.5094962396742148
"22,5",1281,15.0,26.7,0.5162932790224033,0.5094806006930523
"22,5",1282,14.9,26.6,0.5162932790224033,0.5094650183642222
"22,5",1283,14.9,26.6,0.5162932790224033,0.5094494924825006
"22,5",1284,14.9,26.5,0.5162932790224033,0.5094340228434077
"22,5",1285,14.9,26.4,0.5162932790224033,0.5094186092432039
"22,5",1286,14.8,26.5,0.5162932790224033,0.5094032514788881
"22,5",1287,14.8,26.6,0.5162932790224033,0.5093879493481943
"22,5",1288,14.8,26.6,0.5162932790224033,0.5093727026495891
"22,5",1289,14.7,26.6,0.515274949083503,0.5093575111822696
"22,5",1290,14.8,26.4,0.5162932790224033,0.5093423747461597
"22,5",1291,14.7,26.7,0.515274949083503,0.5093272931419087
"22,5",1292,14.7,26.6,0.5162932790224033,0.5093122661708877
"22,5",1293,15.0,26.1,0.515274949083503,0.5092972936351873
"22,5",1294,14.7,26.6,0.515274949083503,0.5092823753376152
"22,5",1295,14.6,26.8,0.515274949083503,0.5092675110816933
"22,5",1296,14.6,26.9,0.515274949083503,0.5092527006716553
"22,5",1297,14.6,26.9,0.515274949083503,0.5092379439124441
"22,5",1298,14.6,27.0,0.515274949083503,0.5092232406097091
"22,5",1299,14.6,27.0,0.515274949083503,0.5092085905698039
"22,5",1300,14.8,26.7,0.515274949083503,0.5091939935997835
"22,5",1301,14.6,27.3,0.515274949083503,0.5091794495074017
"22,5",1302,14.6,27.3,0.515274949083503,0.5091649581011087
"22,5",1303,14.7,27.4,0.515274949083503,0.5091505191900492
"22,5",1304,14.8,27.4,0.515274949083503,0.5091361325840583
"22,5",1305,14.8,27.5,0.515274949083503,0.5091217980936608
"22,5",1306,14.9,27.6,0.515274949083503,0.5091075155300674
"22,5",1307,14.9,27.7,0.515274949083503,0.5090932847051729
"22,5",1308,14.9,27.9,0.515274949083503,0.5090791054315534
"22,5",1309,14.8,28.2,0.515274949083503,0.5090649775224642
"22,5",1310,14.8,28.3,0.515274949083503,0.5090509007918366
"22,5",1311,14.9,28.4,0.515274949083503,0.5090368750542764
"22,5",1312,15.1,28.1,0.515274949083503,0.5090229001250607
"22,5",1313,15.0,28.5,0.515274949083503,0.509008975820136
"22,5",1314,15.0,28.5,0.515274949083503,0.5089951019561154
"22,5",1315,15.1,28.5,0.515274949083503,0.5089812783502762
"22,5",1316,15.2,28.4,0.515274949083503,0.5089675048205579
"22,5",1317,15.1,28.7,0.515274949083503,0.5089537811855592
"22,5",1318,15.2,28.4,0.5142566191446029,0.5089401072645362
"22,5",1319,15.1,28.7,0.5142566191446029,0.5089264828773995
"22,5",1320,15.1,28.8,0.515274949083503,0.5089129078447124
"22,5",1321,15.2,28.7,0.5142566191446029,0.5088993819876879
"22,5",1322,15.2,28.7,0.5142566191446029,0.5088859051281869
"22,5",1323,15.2,28.8,0.5142566191446029,0.5088724770887152
"22,5",1324,15.3,28.5,0.5142566191446029,0.5088590976924222
"22,5",1325,15.2,28.7,0.5142566191446029,0.5088457667630973
"22,5",1326,15.2,28.7,0.5142566191446029,0.5088324841251688
"22,5",1327,15.2,28.5,0.5142566191446029,0.5088192496037005
"22,5",1328,15.1,28.7,0.5142566191446029,0.5088060630243904
"22,5",1329,15.2,28.5,0.5142566191446029,0.5087929242135674
"22,5",1330,15.4,28.2,0.5142566191446029,0.5087798329981899
"22,5",1331,15.1,28.5,0.5142566191446029,0.5087667892058431
"22,5",1332,15.1,28.5,0.5142566191446029,0.5087537926647365
"22,5",1333,15.1,28.5,0.5142566191446029,0.5087408432037023
"22,5",1334,15.1,28.4,0.5142566191446029,0.5087279406521924
"22,5",1335,15.1,28.4,0.5142566191446029,0.5087150848402768
"22,5",1336,15.3,27.8,0.5142566191446029,0.508702275598641
"22,5",1337,15.1,28.2,0.5142566191446029,0.5086895127585837
"22,5",1338,15.1,28.1,0.5142566191446029,0.5086767961520148
"22,5",1339,15.0,28.2,0.5142566191446029,0.5086641256114531
"22,5",1340,15.0,28.2,0.5142566191446029,0.5086515009700243
"22,5",1341,15.0,28.2,0.5142566191446029,0.5086389220614582
"22,5",1342,15.3,27.7,0.5142566191446029,0.5086263887200874
"22,5",1343,15.0,28.0,0.5142566191446029,0.5086139007808441
"22,5",1344,15.0,28.0,0.5142566191446029,0.508601458079259
"22,5",1345,14.9,28.1,0.5142566191446029,0.5085890604514581
"22,5",1346,14.9,28.1,0.5142566191446029,0.5085767077341615
"22,5",1347,14.9,28.1,0.5142566191446029,0.5085643997646803
"22,5",1348,15.2,27.6,0.5142566191446029,0.5085521363809153
"22,5",1349,14.9,28.2,0.5142566191446029,0.5085399174213545
"22,5",1350,15.0,28.1,0.5142566191446029,0.5085277427250706
"22,5",1351,15.1,28.0,0.5142566191446029,0.5085156121317198
"22,5",1352,15.1,28.1,0.5142566191446029,0.5085035254815388
"22,5",1353,15.0,28.3,0.5142566191446029,0.508491482615343
"22,5",1354,15.2,28.0,0.5132382892057027,0.5084794833745248
"22,5",1355,15.0,28.4,0.5142566191446029,0.5084675276010506
"22,5",1356,15.1,28.4,0.5132382892057027,0.5084556151374598
"22,5",1357,15.1,28.5,0.5132382892057027,0.5084437458268621
"22,5",1358,15.1,28.5,0.5132382892057027,0.5084319195129354
"22,5",1359,15.3,28.4,0.5132382892057027,0.5084201360399238
"22,5",1360,15.6,28.0,0.5132382892057027,0.5084083952526358
"22,5",1361,15.3,28.6,0.5132382892057027,0.5083966969964421
"22,5",1362,15.3,28.7,0.5132382892057027,0.5083850411172733
"22,5",1363,15.3,28.8,0.5132382892057027,0.5083734274616185
"22,5",1364,15.3,28.9,0.5132382892057027,0.5083618558765226
"22,5",1365,15.4,28.8,0.5132382892057027,0.5083503262095846
"22,5",1366,15.8,28.1,0.5132382892057027,0.5083388383089559
"22,5",1367,15.5,28.8,0.5132382892057027,0.5083273920233374
"22,5",1368,15.4,29.0,0.5132382892057027,0.5083159872019786
"22,5",1369,15.4,29.0,0.5132382892057027,0.5083046236946748
"22,5",1370,15.4,29.0,0.5132382892057027,0.5082933013517654
"22,5",1371,15.5,29.0,0.5132382892057027,0.5082820200241324
"22,5",1372,16.0,28.1,0.5132382892057027,0.5082707795631973
"22,5",1373,15.6,28.8,0.5132382892057027,0.5082595798209203
"22,5",1374,15.6,28.8,0.5132382892057027,0.5082484206497978
"22,5",1375,15.5,29.0,0.5132382892057027,0.5082373019028604
"22,5",1376,15.5,29.1,0.5132382892057027,0.5082262234336712
"22,5",1377,15.5,29.0,0.5132382892057027,0.5082151850963237
"22,5",1378,15.8,28.5,0.5132382892057027,0.50820418674544
"22,5",1379,15.5,29.0,0.5132382892057027,0.5081932282361689
"22,5",1380,15.5,29.0,0.5132382892057027,0.5081823094241836
"22,5",1381,15.5,28.9,0.5132382892057027,0.5081714301656807
"22,5",1382,15.5,28.8,0.5132382892057027,0.5081605903173773
"22,5",1383,15.5,28.9,0.5132382892057027,0.5081497897365095
"22,5",1384,16.0,28.0,0.5122199592668024,0.5081390282808308
"22,5",1385,15.4,28.8,0.5132382892057027,0.5081283058086099
"22,5",1386,15.4,28.9,0.5132382892057027,0.5081176221786289
"22,5",1387,15.4,28.8,0.5132382892057027,0.5081069772501815
"22,5",1388,15.4,28.8,0.5132382892057027,0.508096370883071
"22,5",1389,15.4,28.8,0.5122199592668024,0.5080858029376089
"22,5",1390,15.9,27.9,0.5132382892057027,0.5080752732746122
"22,5",1391,15.4,28.7,0.5122199592668024,0.5080647817554025
"22,5",1392,15.3,28.8,0.5122199592668024,0.5080543282418036
"22,5",1393,15.3,28.8,0.5132382892057027,0.5080439125961399
"22,5",1394,15.3,28.8,0.5122199592668024,0.5080335346812345
"22,5",1395,15.6,28.3,0.5122199592668024,0.5080231943604074
"22,5",1396,15.9,27.7,0.5122199592668024,0.5080128914974738
"22,5",1397,15.3,28.6,0.5122199592668024,0.5080026259567422
"22,5",1398,15.3,28.7,0.5122199592668024,0.5079923976030125
"22,5",1399,15.2,28.7,0.5122199592668024,0.5079822063015746
"22,5",1400,15.2,28.7,0.5122199592668024,0.5079720519182064
"22,5",1401,15.2,28.7,0.5122199592668024,0.5079619343191717
"22,5",1402,15.7,27.9,0.5122199592668024,0.5079518533712191
"22,5",1403,15.3,28.6,0.5122199592668024,0.5079418089415796
"22,5",1404,15.4,28.4,0.5122199592668024,0.5079318008979654
"22,5",1405,15.3,28.8,0.5122199592668024,0.507921829108568
"22,5",1406,15.2,28.8,0.5122199592668024,0.507911893442056
"22,5",1407,15.3,28.8,0.5122199592668024,0.5079019937675741
"22,5",1408,15.7,28.2,0.5122199592668024,0.5078921299547408
"22,5",1409,15.3,29.0,0.5122199592668024,0.5078823018736469
"22,5",1410,15.3,29.0,0.5122199592668024,0.5078725093948542
"22,5",1411,15.3,29.1,0.5122199592668024,0.5078627523893928
"22,5",1412,15.3,29.1,0.5122199592668024,0.5078530307287604
"22,5",1413,15.3,29.0,0.5122199592668024,0.5078433442849202
"22,5",1414,15.5,28.8,0.5122199592668024,0.5078336929302988
"22,5",1415,15.3,29.2,0.5122199592668024,0.5078240765377854
"22,5",1416,15.3,29.2,0.5122199592668024,0.5078144949807295
"22,5",1417,15.3,29.1,0.5122199592668024,0.5078049481329394
"22,5",1418,15.7,28.4,0.5122199592668024,0.5077954358686804
"22,5",1419,15.3,29.0,0.5122199592668024,0.5077859580626735
"22,5",1420,15.6,28.5,0.5122199592668024,0.5077765145900933
"22,5",1421,15.3,29.0,0.5122199592668024,0.5077671053265669
"22,5",1422,15.3,28.9,0.5122199592668024,0.5077577301481714
"22,5",1423,15.2,28.9,0.5122199592668024,0.5077483889314335
"22,5",1424,15.2,28.9,0.5122199592668024,0.5077390815533266
"22,5",1425,15.3,28.8,0.5122199592668024,0.50772980789127
"22,5",1426,15.6,28.0,0.5122199592668024,0.5077205678231271
"22,5",1427,15.2,28.6,0.5122199592668024,0.5077113612272037
"22,5",1428,15.1,28.7,0.5122199592668024,0.5077021879822465
"22,5",1429,15.2,28.6,0.5122199592668024,0.5076930479674412
"22,5",1430,15.1,28.5,0.5122199592668024,0.5076839410624114
"22,5",1431,15.1,28.5,0.5122199592668024,0.5076748671472167
"22,5",1432,15.3,28.1,0.5122199592668024,0.507665826102351
"22,5",1433,15.1,28.4,0.5122199592668024,0.5076568178087415
"22,5",1434,15.0,28.4,0.5112016293279023,0.5076478421477464
"22,5",1435,15.1,28.4,0.5122199592668024,0.5076388990011538
"22,5",1436,15.0,28.5,0.5112016293279023,0.50762998825118
"22,5",1437,15.0,28.5,0.5122199592668024,0.507621109780468
"22,5",1438,15.2,28.1,0.5122199592668024,0.507612263472086
"22,5",1439,14.9,28.4,0.5112016293279023,0.5076034492095257
"22,5",1440,15.0,28.4,0.5122199592668024,0.5075946668767007
"22,5",1441,15.1,28.1,0.5112016293279023,0.5075859163579455
"22,5",1442,14.9,28.4,0.5112016293279023,0.5075771975380132
"22,5",1443,14.9,28.4,0.5112016293279023,0.5075685103020747
"22,5",1444,15.3,27.7,0.5112016293279023,0.5075598545357166
"22,5",1445,14.9,28.4,0.5112016293279023,0.5075512301249403
"22,5",1446,14.9,28.5,0.5112016293279023,0.5075426369561598
"22,5",1447,14.9,28.4,0.5112016293279023,0.5075340749162007
"22,5",1448,15.0,28.3,0.5112016293279023,0.5075255438922986
"22,5",1449,15.0,28.5,0.5112016293279023,0.5075170437720978
"22,5",1450,15.2,28.2,0.5112016293279023,0.5075085744436492
"22,5",1451,15.0,28.6,0.5112016293279023,0.5075001357954094
"22,5",1452,15.1,28.6,0.5112016293279023,0.5074917277162393
"22,5",1453,15.5,28.0,0.5112016293279023,0.507483350095402
"22,5",1454,15.1,28.6,0.5112016293279023,0.5074750028225621
"22,5",1455,15.2,28.7,0.5112016293279023,0.5074666857877836
"22,5",1456,15.6,27.9,0.5112016293279023,0.5074583988815291
"22,5",1457,15.3,28.6,0.5112016293279023,0.5074501419946575
"22,5",1458,15.3,28.8,0.5112016293279023,0.5074419150184236
"22,5",1459,15.3,28.8,0.5112016293279023,0.5074337178444758
"22,5",1460,15.3,28.8,0.5112016293279023,0.5074255503648549
"22,5",1461,15.4,28.9,0.5112016293279023,0.5074174124719932
"22,5",1462,15.9,28.1,0.5112016293279023,0.5074093040587125
"22,5",1463,15.5,28.8,0.5112016293279023,0.5074012250182225
"22,5",1464,15.5,28.8,0.5112016293279023,0.5073931752441203
"22,5",1465,15.5,28.9,0.5112016293279023,0.507385154630388
"22,5",1466,15.5,28.8,0.5112016293279023,0.507377163071392
"22,5",1467,15.5,28.9,0.5112016293279023,0.5073692004618813
"22,5",1468,15.9,28.1,0.5112016293279023,0.5073612666969861
"22,5",1469,15.5,28.7,0.5101832993890021,0.5073533616722166
"22,5",1470,15.6,28.5,0.5101832993890021,0.5073454852834615
"22,5",1471,15.6,28.5,0.5101832993890021,0.5073376374269866
"22,5",1472,15.5,28.6,0.5101832993890021,0.5073298179994334
"22,5",1473,15.5,28.6,0.5101832993890021,0.507322026897818
"22,5",1474,15.7,28.1,0.5101832993890021,0.5073142640195295
"22,5",1475,15.7,28.1,0.5101832993890021,0.5073065292623287
"22,5",1476,15.5,28.4,0.5101832993890021,0.5072988225243464
"22,5",1477,15.5,28.4,0.5101832993890021,0.5072911437040832
"22,5",1478,15.4,28.3,0.5101832993890021,0.5072834927004068
"22,5",1479,15.4,28.3,0.5101832993890021,0.5072758694125513
"22,5",1480,15.6,27.9,0.5101832993890021,0.5072682737401161
"22,5",1481,15.4,28.2,0.5101832993890021,0.5072607055830638
"22,5",1482,15.3,28.2,0.5101832993890021,0.50725316484172
"22,5",1483,15.3,28.1,0.5101832993890021,0.507245651416771
"22,5",1484,15.3,28.0,0.5101832993890021,0.507238165209263
"22,5",1485,15.3,27.9,0.5101832993890021,0.5072307061206005
"22,5",1486,15.4,27.7,0.5101832993890021,0.5072232740525453
"22,5",1487,15.5,27.5,0.5101832993890021,0.507215868907215
"22,5",1488,15.2,28.0,0.5101832993890021,0.5072084905870821
"22,5",1489,15.1,27.9,0.5101832993890021,0.5072011389949717
"22,5",1490,15.1,28.0,0.5101832993890021,0.5071938140340615
"22,5",1491,15.1,28.0,0.5101832993890021,0.5071865156078798
"22,5",1492,15.4,27.6,0.5101832993890021,0.5071792436203043
"22,5",1493,15.5,27.5,0.5101832993890021,0.507171997975561
"22,5",1494,15.2,28.1,0.5101832993890021,0.5071647785782227
"22,5",1495,15.2,28.1,0.5101832993890021,0.507157585333208
"22,5",1496,15.2,28.2,0.5101832993890021,0.50715041814578
"22,5",1497,15.2,28.2,0.5101832993890021,0.5071432769215447
"22,5",1498,15.3,28.2,0.5101832993890021,0.5071361615664504
"22,5",1499,15.3,28.3,0.5101832993890021,0.5071290719867858
"22,5",1500,15.3,28.4,0.5101832993890021,0.5071220080891793
"22,5",1501,15.4,28.3,0.5101832993890021,0.5071149697805974
"22,5",1502,15.4,28.4,0.5101832993890021,0.5071079569683437
"22,5",1503,15.4,28.5,0.5101832993890021,0.5071009695600575
"22,5",1504,15.5,28.4,0.5101832993890021,0.5070940074637127
"22,5",1505,15.5,28.4,0.5101832993890021,0.5070870705876167
"22,5",1506,15.5,28.4,0.5101832993890021,0.5070801588404088
"22,5",1507,15.5,28.5,0.5101832993890021,0.5070732721310596
"22,5",1508,15.5,28.6,0.5101832993890021,0.5070664103688691
"22,5",1509,15.5,28.6,0.5101832993890021,0.5070595734634661
"22,5",1510,15.6,28.5,0.5101832993890021,0.5070527613248066
"22,5",1511,15.6,28.5,0.5091649694501018,0.5070459738631731
"22,5",1512,15.5,28.6,0.5091649694501018,0.5070392109891725
"22,5",1513,15.5,28.5,0.5091649694501018,0.5070324726137363
"22,5",1514,15.6,28.3,0.5091649694501018,0.507025758648118
"22,5",1515,15.6,28.4,0.5091649694501018,0.5070190690038929
"22,5",1516,15.5,28.5,0.5091649694501018,0.5070124035929567
"22,5",1517,15.5,28.3,0.5091649694501018,0.507005762327524
"22,5",1518,15.5,28.3,0.5091649694501018,0.5069991451201276
"22,5",1519,15.4,28.3,0.5091649694501018,0.5069925518836168
"22,5",1520,15.4,28.2,0.5091649694501018,0.5069859825311572
"22,5",1521,15.4,28.2,0.5091649694501018,0.5069794369762286
"22,5",1522,15.4,28.1,0.5091649694501018,0.5069729151326241
"22,5",1523,15.6,27.9,0.5091649694501018,0.5069664169144493
"22,5",1524,15.4,28.2,0.5091649694501018,0.506959942236121
"22,5",1525,15.3,28.1,0.5091649694501018,0.5069534910123658
"22,5",1526,15.3,28.1,0.5091649694501018,0.5069470631582194
"22,5",1527,15.3,28.0,0.5091649694501018,0.5069406585890252
"22,5",1528,15.3,27.9,0.5091649694501018,0.506934277220433
"22,5",1529,15.4,27.6,0.5091649694501018,0.506927918968399
"22,5",1530,15.2,27.8,0.5091649694501018,0.5069215837491828
"22,5",1531,15.2,27.8,0.5091649694501018,0.5069152714793481
"22,5",1532,15.2,27.7,0.5091649694501018,0.5069089820757605
"22,5",1533,15.1,27.6,0.5091649694501018,0.5069027154555867
"22,5",1534,15.1,27.6,0.5091649694501018,0.5068964715362939
"22,5",1535,15.3,27.2,0.5091649694501018,0.5068902502356478
"22,5",1536,15.3,27.2,0.5091649694501018,0.5068840514717121
"22,5",1537,15.1,27.6,0.5091649694501018,0.5068778751628475
"22,5",1538,15.1,27.7,0.5091649694501018,0.5068717212277105
"22,5",1539,15.1,27.7,0.5091649694501018,0.5068655895852517
"22,5",1540,15.1,27.8,0.5091649694501018,0.506859480154716
"22,5",1541,15.2,27.6,0.5091649694501018,0.5068533928556405
"22,5",1542,15.1,27.8,0.5091649694501018,0.5068473276078536
"22,5",1543,15.1,27.8,0.5091649694501018,0.5068412843314746
"22,5",1544,15.1,27.8,0.5091649694501018,0.5068352629469117
"22,5",1545,15.1,27.8,0.5091649694501018,0.5068292633748618
"22,5",1546,15.2,27.9,0.5091649694501018,0.5068232855363087
"22,5",1547,15.5,27.4,0.5091649694501018,0.5068173293525229
"22,5",1548,15.2,27.9,0.5091649694501018,0.5068113947450595
"22,5",1549,15.2,27.9,0.5091649694501018,0.5068054816357584
"22,5",1550,15.2,27.8,0.5091649694501018,0.5067995899467423
"22,5",1551,15.3,27.7,0.5091649694501018,0.5067937196004159
"22,5",1552,15.2,27.8,0.5091649694501018,0.5067878705194652
"22,5",1553,15.4,27.4,0.5091649694501018,0.5067820426268562
"22,5",1554,15.2,27.6,0.5091649694501018,0.5067762358458341
"22,5",1555,15.1,27.7,0.5091649694501018,0.5067704500999218
"22,5",1556,15.1,27.6,0.5091649694501018,0.5067646853129196
"22,5",1557,15.1,27.5,0.5091649694501018,0.5067589414089035
"22,5",1558,15.3,27.2,0.5091649694501018,0.5067532183122251
"22,5",1559,15.6,26.5,0.5091649694501018,0.5067475159475092
"22,5",1560,15.1,27.3,0.5091649694501018,0.5067418342396544
"22,5",1561,15.1,27.2,0.5091649694501018,0.5067361731138309
"22,5",1562,15.0,27.1,0.5091649694501018,0.5067305324954803
"22,5",1563,15.0,27.0,0.5091649694501018,0.5067249123103139
"22,5",1564,14.9,26.9,0.5091649694501018,0.5067193124843125
"22,5",1565,15.3,26.1,0.5091649694501018,0.5067137329437248
"22,5",1566,14.9,26.7,0.5091649694501018,0.5067081736150667
"22,5",1567,14.8,26.5,0.5091649694501018,0.5067026344251204
"22,5",1568,14.7,26.6,0.5081466395112016,0.5066971153009333
"22,5",1569,14.7,26.4,0.5081466395112016,0.506691616169817
"22,5",1570,14.6,26.4,0.5091649694501018,0.5066861369593462
"22,5",1571,15.1,25.6,0.5091649694501018,0.5066806775973585
"22,5",1572,14.6,26.1,0.5091649694501018,0.5066752380119525
"22,5",1573,14.6,26.1,0.5091649694501018,0.5066698181314874
"22,5",1574,14.5,26.2,0.5091649694501018,0.5066644178845818
"22,5",1575,14.4,26.2,0.5081466395112016,0.5066590372001132
"22,5",1576,14.4,26.0,0.5091649694501018,0.5066536760072163
"22,5",1577,14.4,26.0,0.5081466395112016,0.5066483342352829
"22,5",1578,14.3,25.8,0.5081466395112016,0.5066430118139603
"22,5",1579,14.3,25.9,0.5081466395112016,0.5066377086731507
"22,5",1580,14.3,25.9,0.5081466395112016,0.5066324247430105
"22,5",1581,14.3,25.9,0.5081466395112016,0.5066271599539487
"22,5",1582,14.2,25.9,0.5091649694501018,0.5066219142366266
"22,5",1583,14.2,26.0,0.5081466395112016,0.5066166875219569
"22,5",1584,14.3,25.8,0.5081466395112016,0.506611479741102
"22,5",1585,14.2,26.0,0.5081466395112016,0.5066062908254743
"22,5",1586,14.1,26.0,0.5081466395112016,0.5066011207067341
"22,5",1587,14.2,25.9,0.5081466395112016,0.5065959693167899
"22,5",1588,14.2,26.0,0.5081466395112016,0.5065908365877961
"22,5",1589,14.2,26.0,0.5081466395112016,0.5065857224521535
"22,5",1590,14.6,25.3,0.5081466395112016,0.5065806268425075
"22,5",1591,14.2,26.0,0.5081466395112016,0.5065755496917473
"22,5",1592,14.2,26.1,0.5081466395112016,0.5065704909330059
"22,5",1593,14.3,26.1,0.5081466395112016,0.5065654504996576
"22,5",1594,14.3,26.2,0.5081466395112016,0.5065604283253189
"22,5",1595,14.5,25.9,0.5081466395112016,0.5065554243438462
"22,5",1596,14.6,25.8,0.5081466395112016,0.5065504384893356
"22,5",1597,14.4,26.3,0.5081466395112016,0.5065454706961222
"22,5",1598,14.4,26.4,0.5081466395112016,0.5065405208987788
