Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"21,2",1475,18.1,22.6,,0.46882390003338514
"21,2",1476,18.1,22.6,,0.46882203642319575
"21,2",1477,18.1,22.6,,0.4688201819202208
"21,2",1478,18.1,22.6,,0.4688183364799545
"21,2",1479,18.1,22.6,,0.4688165000581087
"21,2",1480,18.1,22.6,,0.46881467261061155
"21,2",1481,18.1,22.6,,0.4688128540936065
"21,2",1482,18.1,22.6,,0.4688110444634516
"21,2",1483,18.1,22.6,,0.46880924367671784
"21,2",1484,18.1,22.6,,0.4688074516901887
"21,2",1485,18.1,22.6,,0.46880566846085875
"21,2",1486,18.1,22.6,,0.46880389394593264
"21,2",1487,18.1,22.6,,0.46880212810282434
"21,2",1488,18.1,22.6,,0.46880037088915577
"21,2",1489,18.1,22.6,,0.46879862226275604
"21,2",1490,18.1,22.6,,0.4687968821816603
"21,2",1491,18.1,22.6,,0.4687951506041088
"21,2",1492,18.1,22.6,,0.46879342748854586
"21,2",1493,18.1,22.6,,0.4687917127936188
"21,2",1494,18.1,22.6,,0.4687900064781772
"21,2",1495,18.1,22.6,,0.46878830850127157
"21,2",1496,18.1,22.6,,0.4687866188221526
"21,2",1497,18.1,22.6,,0.46878493740027016
"21,2",1498,18.1,22.6,,0.46878326419527216
"21,2",1499,18.1,22.6,,0.46878159916700385
"21,2",1500,18.1,22.6,,0.4687799422755066
"21,2",1501,18.1,22.6,,0.4687782934810171
"21,2",1502,18.1,22.6,,0.4687766527439664
"21,2",1503,18.1,22.6,,0.46877502002497884
"21,2",1504,18.1,22.6,,0.46877339528487116
"21,2",1505,18.1,22.6,,0.46877177848465174
"21,2",1506,18.1,22.6,,0.4687701695855193
"21,2",1507,18.1,22.6,,0.46876856854886234
"21,2",1508,18.1,22.6,,0.468766975336258
"21,2",1509,18.1,22.6,,0.4687653899094712
"21,2",1510,18.1,22.6,,0.4687638122304536
"21,2",1511,18.1,22.6,,0.46876224226134294
"21,2",1512,18.1,22.6,,0.46876067996446197
"21,2",1513,18.1,22.6,,0.46875912530231745
"21,2",1514,18.1,22.6,,0.4687575782375995
"21,2",1515,18.1,22.6,,0.4687560387331805
"21,2",1516,18.1,22.6,,0.4687545067521142
"21,2",1517,18.1,22.6,,0.4687529822576351
"21,2",1518,18.1,22.6,,0.4687514652131572
"21,2",1519,18.1,22.6,,0.4687499555822733
"21,2",1520,18.1,22.6,,0.4687484533287542
"21,2",1521,18.1,22.6,,0.4687469584165477
"21,2",1522,18.1,22.6,,0.4687454708097777
"21,2",1523,18.1,22.6,,0.4687439904727436
"21,2",1524,18.1,22.6,,0.4687425173699192
"21,2",1525,18.1,22.6,,0.4687410514659518
"21,2",1526,18.1,22.6,,0.46873959272566157
"21,2",1527,18.1,22.6,,0.46873814111404055
"21,2",1528,18.1,22.6,,0.46873669659625194
"21,2",1529,18.1,22.6,,0.46873525913762915
"21,2",1530,18.1,22.6,,0.46873382870367486
"21,2",1531,18.1,22.6,,0.46873240526006055
"21,2",1532,18.1,22.6,,0.4687309887726253
"21,2",1533,18.1,22.6,,0.4687295792073753
"21,2",1534,18.1,22.6,,0.4687281765304826
"21,2",1535,18.1,22.6,,0.46872678070828483
"21,2",1536,18.1,22.6,,0.46872539170728394
"21,2",1537,18.1,22.6,,0.4687240094941457
"21,2",1538,18.1,22.6,,0.46872263403569875
"21,2",1539,18.1,22.6,,0.46872126529893376
"21,2",1540,18.1,22.6,,0.46871990325100277
"21,2",1541,18.1,22.6,,0.46871854785921835
"21,2",1542,18.1,22.6,,0.46871719909105286
"21,2",1543,18.1,22.6,,0.4687158569141375
"21,2",1544,18.1,22.6,,0.4687145212962616
"21,2",1545,18.1,22.6,,0.4687131922053722
"21,2",1546,18.1,22.6,,0.46871186960957273
"21,2",1547,18.1,22.6,,0.46871055347712254
"21,2",1548,18.1,22.6,,0.468709243776436
"21,2",1549,18.1,22.6,,0.46870794047608216
"21,2",1550,18.1,22.6,,0.46870664354478325
"21,2",1551,18.1,22.6,,0.46870535295141463
"21,2",1552,18.1,22.6,,0.4687040686650037
"21,2",1553,18.1,22.6,,0.46870279065472914
"21,2",1554,18.1,22.6,,0.46870151888992034
"21,2",1555,18.1,22.6,,0.46870025334005655
"21,2",1556,18.1,22.6,,0.4686989939747661
"21,2",1557,18.1,22.6,,0.4686977407638259
"21,2",1558,18.1,22.6,,0.46869649367716043
"21,2",1559,18.1,22.6,,0.4686952526848412
"21,2",1560,18.1,22.6,,0.46869401775708586
"21,2",1561,18.1,22.6,,0.46869278886425775
"21,2",1562,18.1,22.6,,0.468691565976865
"21,2",1563,18.1,22.6,,0.46869034906555984
"21,2",1564,18.1,22.6,,0.46868913810113794
"21,2",1565,18.1,22.6,,0.4686879330545376
"21,2",1566,18.1,22.6,,0.46868673389683935
"21,2",1567,18.1,22.6,,0.46868554059926476
"21,2",1568,18.1,22.6,,0.4686843531331763
"21,2",1569,18.1,22.6,,0.46868317147007627
"21,2",1570,18.1,22.6,,0.46868199558160617
"21,2",1571,18.1,22.6,,0.4686808254395462
"21,2",1572,18.1,22.6,,0.4686796610158144
"21,2",1573,18.1,22.6,,0.46867850228246605
"21,2",1574,18.1,22.6,,0.4686773492116931
"21,2",1575,18.1,22.6,,0.46867620177582314
"21,2",1576,18.1,22.6,,0.4686750599473193
"21,2",1577,18.1,22.6,,0.468673923698779
"21,2",1578,18.1,22.6,,0.46867279300293385
"21,2",1579,18.1,22.6,,0.46867166783264846
"21,2",1580,18.1,22.6,,0.4686705481609202
"21,2",1581,18.1,22.6,,0.4686694339608783
"21,2",1582,18.1,22.6,,0.4686683252057834
"21,2",1583,18.1,22.6,,0.4686672218690268
"21,2",1584,18.1,22.6,,0.46866612392412976
"21,2",1585,18.1,22.6,,0.46866503134474297
"21,2",1586,18.1,22.6,,0.46866394410464596
"21,2",1587,18.1,22.6,,0.4686628621777463
"21,2",1588,18.1,22.6,,0.4686617855380791
"21,2",1589,18.1,22.6,,0.4686607141598063
"21,2",1590,18.1,22.6,,0.46865964801721627
"21,2",1591,18.1,22.6,,0.46865858708472286
"21,2",1592,18.1,22.6,,0.46865753133686505
"21,2",1593,18.1,22.6,,0.46865648074830624
"21,2",1594,18.1,22.6,,0.4686554352938336
"21,2",1595,18.1,22.6,,0.4686543949483575
"21,2",1596,18.1,22.6,,0.46865335968691096
"21,2",1597,18.1,22.6,,0.4686523294846491
"21,2",1598,18.1,22.6,,0.4686513043168482
