Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"0,1",1461,18.2,26.7,,0.4577657838272695
"0,1",1462,18.2,26.7,,0.4577648772076897
"0,1",1463,18.2,26.7,,0.4577639756035342
"0,1",1464,18.2,26.7,,0.4577630789870577
"0,1",1465,18.2,26.7,,0.4577621873306682
"0,1",1466,18.2,26.7,,0.45776130060692666
"0,1",1467,18.2,26.7,,0.45776041878854545
"0,1",1468,18.2,26.7,,0.45775954184838824
"0,1",1469,18.2,26.7,,0.45775866975946866
"0,1",1470,18.2,26.7,,0.4577578024949495
"0,1",1471,18.2,26.7,,0.4577569400281423
"0,1",1472,18.2,26.7,,0.4577560823325061
"0,1",1473,18.2,26.7,,0.4577552293816466
"0,1",1474,18.2,26.7,,0.4577543811493158
"0,1",1475,18.2,26.7,,0.45775353760941073
"0,1",1476,18.2,26.7,,0.4577526987359729
"0,1",1477,18.2,26.7,,0.4577518645031874
"0,1",1478,18.2,26.7,,0.457751034885382
"0,1",1479,18.2,26.7,,0.45775020985702675
"0,1",1480,18.2,26.7,,0.4577493893927327
"0,1",1481,18.2,26.7,,0.45774857346725145
"0,1",1482,18.2,26.7,,0.4577477620554743
"0,1",1483,18.2,26.7,,0.45774695513243135
"0,1",1484,18.2,26.7,,0.457746152673291
"0,1",1485,18.2,26.7,,0.45774535465335886
"0,1",1486,18.2,26.7,,0.45774456104807715
"0,1",1487,18.2,26.7,,0.4577437718330241
"0,1",1488,18.2,26.7,,0.4577429869839129
"0,1",1489,18.2,26.7,,0.45774220647659114
"0,1",1490,18.2,26.7,,0.45774143028703995
"0,1",1491,18.2,26.7,,0.4577406583913735
"0,1",1492,18.2,26.7,,0.457739890765838
"0,1",1493,18.2,26.7,,0.457739127386811
"0,1",1494,18.2,26.7,,0.4577383682308008
"0,1",1495,18.2,26.7,,0.4577376132744457
"0,1",1496,18.2,26.7,,0.45773686249451306
"0,1",1497,18.2,26.7,,0.45773611586789903
"0,1",1498,18.2,26.7,,0.4577353733716274
"0,1",1499,18.2,26.7,,0.45773463498284905
"0,1",1500,18.2,26.7,,0.45773390067884134
"0,1",1501,18.2,26.7,,0.4577331704370073
"0,1",1502,18.2,26.7,,0.4577324442348749
"0,1",1503,18.2,26.7,,0.4577317220500966
"0,1",1504,18.2,26.7,,0.4577310038604483
"0,1",1505,18.2,26.7,,0.4577302896438289
"0,1",1506,18.2,26.7,,0.4577295793782596
"0,1",1507,18.2,26.7,,0.45772887304188326
"0,1",1508,18.2,26.7,,0.4577281706129634
"0,1",1509,18.2,26.7,,0.4577274720698841
"0,1",1510,18.2,26.7,,0.4577267773911488
"0,1",1511,18.2,26.7,,0.45772608655537994
"0,1",1512,18.2,26.7,,0.4577253995413182
"0,1",1513,18.2,26.7,,0.45772471632782186
"0,1",1514,18.2,26.7,,0.45772403689386626
"0,1",1515,18.2,26.7,,0.45772336121854285
"0,1",1516,18.2,26.7,,0.4577226892810589
"0,1",1517,18.2,26.7,,0.4577220210607367
"0,1",1518,18.2,26.7,,0.4577213565370128
"0,1",1519,18.2,26.7,,0.4577206956894377
"0,1",1520,18.2,26.7,,0.45772003849767484
"0,1",1521,18.2,26.7,,0.45771938494150033
"0,1",1522,18.2,26.7,,0.457718735000802
"0,1",1523,18.2,26.7,,0.4577180886555791
"0,1",1524,18.2,26.7,,0.4577174458859414
"0,1",1525,18.2,26.7,,0.4577168066721087
"0,1",1526,18.2,26.7,,0.45771617099441025
"0,1",1527,18.2,26.7,,0.45771553883328425
"0,1",1528,18.2,26.7,,0.45771491016927696
"0,1",1529,18.2,26.7,,0.4577142849830423
"0,1",1530,18.2,26.7,,0.45771366325534113
"0,1",1531,18.2,26.7,,0.4577130449670409
"0,1",1532,18.2,26.7,,0.45771243009911483
"0,1",1533,18.2,26.7,,0.45771181863264143
"0,1",1534,18.2,26.7,,0.4577112105488037
"0,1",1535,18.2,26.7,,0.45771060582888906
"0,1",1536,18.2,26.7,,0.45771000445428817
"0,1",1537,18.2,26.7,,0.4577094064064947
"0,1",1538,18.2,26.7,,0.45770881166710486
"0,1",1539,18.2,26.7,,0.45770822021781643
"0,1",1540,18.2,26.7,,0.4577076320404286
"0,1",1541,18.2,26.7,,0.4577070471168412
"0,1",1542,18.2,26.7,,0.45770646542905413
"0,1",1543,18.2,26.7,,0.45770588695916703
"0,1",1544,18.2,26.7,,0.4577053116893784
"0,1",1545,18.2,26.7,,0.45770473960198527
"0,1",1546,18.2,26.7,,0.4577041706793826
"0,1",1547,18.2,26.7,,0.4577036049040628
"0,1",1548,18.2,26.7,,0.4577030422586151
"0,1",1549,18.2,26.7,,0.45770248272572495
"0,1",1550,18.2,26.7,,0.4577019262881737
"0,1",1551,18.2,26.7,,0.45770137292883795
"0,1",1552,18.2,26.7,,0.45770082263068895
"0,1",1553,18.2,26.7,,0.45770027537679225
"0,1",1554,18.2,26.7,,0.457699731150307
"0,1",1555,18.2,26.7,,0.45769918993448555
"0,1",1556,18.2,26.7,,0.4576986517126729
"0,1",1557,18.2,26.7,,0.4576981164683061
"0,1",1558,18.2,26.7,,0.45769758418491396
"0,1",1559,18.2,26.7,,0.45769705484611645
"0,1",1560,18.2,26.7,,0.4576965284356239
"0,1",1561,18.2,26.7,,0.457696004937237
"0,1",1562,18.2,26.7,,0.45769548433484597
"0,1",1563,18.2,26.7,,0.4576949666124301
"0,1",1564,18.2,26.7,,0.4576944517540574
"0,1",1565,18.2,26.7,,0.45769393974388384
"0,1",1566,18.2,26.7,,0.45769343056615336
"0,1",1567,18.2,26.7,,0.45769292420519675
"0,1",1568,18.2,26.7,,0.45769242064543164
"0,1",1569,18.2,26.7,,0.4576919198713618
"0,1",1570,18.2,26.7,,0.4576914218675768
"0,1",1571,18.2,26.7,,0.4576909266187513
"0,1",1572,18.2,26.7,,0.457690434109645
"0,1",1573,18.2,26.7,,0.4576899443251017
"0,1",1574,18.2,26.7,,0.457689457250049
"0,1",1575,18.2,26.7,,0.4576889728694981
"0,1",1576,18.2,26.7,,0.457688491168543
"0,1",1577,18.2,26.7,,0.4576880121323601
"0,1",1578,18.2,26.7,,0.4576875357462079
"0,1",1579,18.2,26.7,,0.4576870619954264
"0,1",1580,18.2,26.7,,0.4576865908654368
"0,1",1581,18.2,26.7,,0.4576861223417407
"0,1",1582,18.2,26.7,,0.4576856564099202
"0,1",1583,18.2,26.7,,0.457685193055637
"0,1",1584,18.2,26.7,,0.45768473226463213
"0,1",1585,18.2,26.7,,0.4576842740227256
"0,1",1586,18.2,26.7,,0.45768381831581567
"0,1",1587,18.2,26.7,,0.4576833651298788
"0,1",1588,18.2,26.7,,0.45768291445096887
"0,1",1589,18.2,26.7,,0.4576824662652171
"0,1",1590,18.2,26.7,,0.4576820205588313
"0,1",1591,18.2,26.7,,0.45768157731809556
"0,1",1592,18.2,26.7,,0.45768113652936987
"0,1",1593,18.2,26.7,,0.4576806981790898
"0,1",1594,18.2,26.7,,0.4576802622537658
"0,1",1595,18.2,26.7,,0.457679828739983
"0,1",1596,18.2,26.7,,0.4576793976244007
"0,1",1597,18.2,26.7,,0.4576789688937521
"0,1",1598,18.2,26.7,,0.4576785425348437
"0,1",1599,18.2,26.7,,0.4576781185345551
