Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"12,4",1285,25.5,46.5,,0.5740002911484138
"12,4",1286,25.5,46.5,,0.573997267886041
"12,4",1287,25.5,46.5,,0.5739942597047772
"12,4",1288,25.5,46.5,,0.5739912665293924
"12,4",1289,25.5,46.5,,0.5739882882850318
"12,4",1290,25.5,46.5,,0.5739853248972142
"12,4",1291,25.5,46.5,,0.57398237629183
"12,4",1292,25.5,46.5,,0.573979442395139
"12,4",1293,25.5,46.5,,0.5739765231337691
"12,4",1294,25.5,46.5,,0.5739736184347142
"12,4",1295,25.5,46.5,,0.573970728225332
"12,4",1296,25.5,46.5,,0.5739678524333431
"12,4",1297,25.5,46.5,,0.5739649909868284
"12,4",1298,25.5,46.5,,0.5739621438142274
"12,4",1299,25.5,46.5,,0.5739593108443369
"12,4",1300,25.5,46.5,,0.5739564920063086
"12,4",1301,25.5,46.5,,0.5739536872296479
"12,4",1302,25.5,46.5,,0.5739508964442116
"12,4",1303,25.5,46.5,,0.5739481195802064
"12,4",1304,25.5,46.5,,0.5739453565681875
"12,4",1305,25.5,46.5,,0.5739426073390559
"12,4",1306,25.5,46.5,,0.573939871824058
"12,4",1307,25.5,46.5,,0.5739371499547826
"12,4",1308,25.5,46.5,,0.5739344416631601
"12,4",1309,25.5,46.5,,0.5739317468814602
"12,4",1310,25.5,46.5,,0.5739290655422907
"12,4",1311,25.5,46.5,,0.5739263975785955
"12,4",1312,25.5,46.5,,0.573923742923653
"12,4",1313,25.5,46.5,,0.5739211015110742
"12,4",1314,25.5,46.5,,0.5739184732748017
"12,4",1315,25.5,46.5,,0.5739158581491073
"12,4",1316,25.5,46.5,,0.5739132560685907
"12,4",1317,25.5,46.5,,0.573910666968178
"12,4",1318,25.5,46.5,,0.5739080907831198
"12,4",1319,25.5,46.5,,0.5739055274489897
"12,4",1320,25.5,46.5,,0.5739029769016828
"12,4",1321,25.5,46.5,,0.5739004390774137
"12,4",1322,25.5,46.5,,0.5738979139127155
"12,4",1323,25.5,46.5,,0.5738954013444376
"12,4",1324,25.5,46.5,,0.5738929013097448
"12,4",1325,25.5,46.5,,0.5738904137461149
"12,4",1326,25.5,46.5,,0.5738879385913379
"12,4",1327,25.5,46.5,,0.573885475783514
"12,4",1328,25.5,46.5,,0.5738830252610523
"12,4",1329,25.5,46.5,,0.5738805869626689
"12,4",1330,25.5,46.5,,0.5738781608273857
"12,4",1331,25.5,46.5,,0.573875746794529
"12,4",1332,25.5,46.5,,0.5738733448037275
"12,4",1333,25.5,46.5,,0.5738709547949112
"12,4",1334,25.5,46.5,,0.5738685767083097
"12,4",1335,25.5,46.5,,0.5738662104844506
"12,4",1336,25.5,46.5,,0.5738638560641585
"12,4",1337,25.5,46.5,,0.5738615133885527
"12,4",1338,25.5,46.5,,0.573859182399047
"12,4",1339,25.5,46.5,,0.5738568630373466
"12,4",1340,25.5,46.5,,0.573854555245448
"12,4",1341,25.5,46.5,,0.5738522589656369
"12,4",1342,25.5,46.5,,0.5738499741404869
"12,4",1343,25.5,46.5,,0.5738477007128581
"12,4",1344,25.5,46.5,,0.5738454386258955
"12,4",1345,25.5,46.5,,0.573843187823028
"12,4",1346,25.5,46.5,,0.5738409482479664
"12,4",1347,25.5,46.5,,0.5738387198447025
"12,4",1348,25.5,46.5,,0.5738365025575072
"12,4",1349,25.5,46.5,,0.5738342963309297
"12,4",1350,25.5,46.5,,0.5738321011097959
"12,4",1351,25.5,46.5,,0.5738299168392064
"12,4",1352,25.5,46.5,,0.5738277434645361
"12,4",1353,25.5,46.5,,0.5738255809314324
"12,4",1354,25.5,46.5,,0.5738234291858136
"12,4",1355,25.5,46.5,,0.5738212881738679
"12,4",1356,25.5,46.5,,0.573819157842052
"12,4",1357,25.5,46.5,,0.5738170381370895
"12,4",1358,25.5,46.5,,0.5738149290059699
"12,4",1359,25.5,46.5,,0.573812830395947
"12,4",1360,25.5,46.5,,0.573810742254538
"12,4",1361,25.5,46.5,,0.5738086645295217
"12,4",1362,25.5,46.5,,0.5738065971689373
"12,4",1363,25.5,46.5,,0.5738045401210835
"12,4",1364,25.5,46.5,,0.5738024933345167
"12,4",1365,25.5,46.5,,0.5738004567580498
"12,4",1366,25.5,46.5,,0.5737984303407513
"12,4",1367,25.5,46.5,,0.5737964140319436
"12,4",1368,25.5,46.5,,0.573794407781202
"12,4",1369,25.5,46.5,,0.5737924115383533
"12,4",1370,25.5,46.5,,0.5737904252534745
"12,4",1371,25.5,46.5,,0.5737884488768917
"12,4",1372,25.5,46.5,,0.573786482359179
"12,4",1373,25.5,46.5,,0.5737845256511565
"12,4",1374,25.5,46.5,,0.5737825787038902
"12,4",1375,25.5,46.5,,0.5737806414686898
"12,4",1376,25.5,46.5,,0.5737787138971083
"12,4",1377,25.5,46.5,,0.57377679594094
"12,4",1378,25.5,46.5,,0.5737748875522198
"12,4",1379,25.5,46.5,,0.5737729886832218
"12,4",1380,25.5,46.5,,0.5737710992864584
"12,4",1381,25.5,46.5,,0.5737692193146786
"12,4",1382,25.5,46.5,,0.5737673487208672
"12,4",1383,25.5,46.5,,0.5737654874582436
"12,4",1384,25.5,46.5,,0.5737636354802607
"12,4",1385,25.5,46.5,,0.573761792740603
"12,4",1386,25.5,46.5,,0.5737599591931868
"12,4",1387,25.5,46.5,,0.5737581347921578
"12,4",1388,25.5,46.5,,0.5737563194918904
"12,4",1389,25.5,46.5,,0.5737545132469871
"12,4",1390,25.5,46.5,,0.5737527160122764
"12,4",1391,25.5,46.5,,0.573750927742812
"12,4",1392,25.5,46.5,,0.5737491483938724
"12,4",1393,25.5,46.5,,0.5737473779209586
"12,4",1394,25.5,46.5,,0.573745616279794
"12,4",1395,25.5,46.5,,0.5737438634263227
"12,4",1396,25.5,46.5,,0.5737421193167084
"12,4",1397,25.5,46.5,,0.5737403839073337
"12,4",1398,25.5,46.5,,0.5737386571547988
"12,4",1399,25.5,46.5,,0.57373693901592
"12,4",1400,25.5,46.5,,0.5737352294477297
"12,4",1401,25.5,46.5,,0.573733528407474
"12,4",1402,25.5,46.5,,0.5737318358526128
"12,4",1403,25.5,46.5,,0.5737301517408175
"12,4",1404,25.5,46.5,,0.5737284760299716
"12,4",1405,25.5,46.5,,0.5737268086781677
"12,4",1406,25.5,46.5,,0.5737251496437081
"12,4",1407,25.5,46.5,,0.5737234988851031
"12,4",1408,25.5,46.5,,0.5737218563610695
"12,4",1409,25.5,46.5,,0.5737202220305306
"12,4",1410,25.5,46.5,,0.5737185958526142
"12,4",1411,25.5,46.5,,0.5737169777866521
"12,4",1412,25.5,46.5,,0.5737153677921789
"12,4",1413,25.5,46.5,,0.5737137658289313
"12,4",1414,25.5,46.5,,0.5737121718568466
"12,4",1415,25.5,46.5,,0.5737105858360622
"12,4",1416,25.5,46.5,,0.5737090077269139
"12,4",1417,25.5,46.5,,0.5737074374899358
"12,4",1418,25.5,46.5,,0.5737058750858588
"12,4",1419,25.5,46.5,,0.5737043204756095
"12,4",1420,25.5,46.5,,0.5737027736203094
"12,4",1421,25.5,46.5,,0.5737012344812743
"12,4",1422,25.5,46.5,,0.5736997030200125
"12,4",1423,25.5,46.5,,0.5736981791982246
"12,4",1424,25.5,46.5,,0.5736966629778024
"12,4",1425,25.5,46.5,,0.5736951543208273
"12,4",1426,25.5,46.5,,0.5736936531895701
"12,4",1427,25.5,46.5,,0.5736921595464901
"12,4",1428,25.5,46.5,,0.5736906733542335
"12,4",1429,25.5,46.5,,0.5736891945756328
"12,4",1430,25.5,46.5,,0.5736877231737063
"12,4",1431,25.5,46.5,,0.5736862591116563
"12,4",1432,25.5,46.5,,0.573684802352869
"12,4",1433,25.5,46.5,,0.573683352860913
"12,4",1434,25.5,46.5,,0.573681910599539
"12,4",1435,25.5,46.5,,0.573680475532678
"12,4",1436,25.5,46.5,,0.5736790476244414
"12,4",1437,25.5,46.5,,0.5736776268391194
"12,4",1438,25.5,46.5,,0.5736762131411803
"12,4",1439,25.5,46.5,,0.5736748064952698
"12,4",1440,25.5,46.5,,0.5736734068662098
"12,4",1441,25.5,46.5,,0.5736720142189978
"12,4",1442,25.5,46.5,,0.5736706285188059
"12,4",1443,25.5,46.5,,0.5736692497309797
"12,4",1444,25.5,46.5,,0.573667877821038
"12,4",1445,25.5,46.5,,0.5736665127546715
"12,4",1446,25.5,46.5,,0.5736651544977419
"12,4",1447,25.5,46.5,,0.5736638030162815
"12,4",1448,25.5,46.5,,0.5736624582764915
"12,4",1449,25.5,46.5,,0.5736611202447425
"12,4",1450,25.5,46.5,,0.573659788887572
"12,4",1451,25.5,46.5,,0.573658464171685
"12,4",1452,25.5,46.5,,0.5736571460639525
"12,4",1453,25.5,46.5,,0.5736558345314104
"12,4",1454,25.5,46.5,,0.5736545295412596
"12,4",1455,25.5,46.5,,0.5736532310608643
"12,4",1456,25.5,46.5,,0.5736519390577512
"12,4",1457,25.5,46.5,,0.5736506534996098
"12,4",1458,25.5,46.5,,0.5736493743542899
"12,4",1459,25.5,46.5,,0.5736481015898022
"12,4",1460,25.5,46.5,,0.5736468351743168
"12,4",1461,25.5,46.5,,0.5736455750761628
"12,4",1462,25.5,46.5,,0.5736443212638267
"12,4",1463,25.5,46.5,,0.573643073705953
"12,4",1464,25.5,46.5,,0.573641832371342
"12,4",1465,25.5,46.5,,0.57364059722895
"12,4",1466,25.5,46.5,,0.573639368247888
"12,4",1467,25.5,46.5,,0.5736381453974209
"12,4",1468,25.5,46.5,,0.5736369286469672
"12,4",1469,25.5,46.5,,0.5736357179660979
"12,4",1470,25.5,46.5,,0.5736345133245359
"12,4",1471,25.5,46.5,,0.5736333146921546
"12,4",1472,25.5,46.5,,0.5736321220389784
"12,4",1473,25.5,46.5,,0.5736309353351808
"12,4",1474,25.5,46.5,,0.5736297545510841
"12,4",1475,25.5,46.5,,0.573628579657159
"12,4",1476,25.5,46.5,,0.5736274106240228
"12,4",1477,25.5,46.5,,0.5736262474224402
"12,4",1478,25.5,46.5,,0.573625090023321
"12,4",1479,25.5,46.5,,0.5736239383977206
"12,4",1480,25.5,46.5,,0.5736227925168388
"12,4",1481,25.5,46.5,,0.5736216523520187
"12,4",1482,25.5,46.5,,0.5736205178747465
"12,4",1483,25.5,46.5,,0.5736193890566508
"12,4",1484,25.5,46.5,,0.5736182658695016
"12,4",1485,25.5,46.5,,0.5736171482852097
"12,4",1486,25.5,46.5,,0.5736160362758261
"12,4",1487,25.5,46.5,,0.5736149298135412
"12,4",1488,25.5,46.5,,0.573613828870684
"12,4",1489,25.5,46.5,,0.5736127334197216
"12,4",1490,25.5,46.5,,0.5736116434332587
"12,4",1491,25.5,46.5,,0.5736105588840361
"12,4",1492,25.5,46.5,,0.5736094797449313
"12,4",1493,25.5,46.5,,0.5736084059889563
"12,4",1494,25.5,46.5,,0.5736073375892584
"12,4",1495,25.5,46.5,,0.5736062745191186
"12,4",1496,25.5,46.5,,0.573605216751951
"12,4",1497,25.5,46.5,,0.5736041642613026
"12,4",1498,25.5,46.5,,0.5736031170208521
"12,4",1499,25.5,46.5,,0.5736020750044099
"12,4",1500,25.5,46.5,,0.5736010381859166
"12,4",1501,25.5,46.5,,0.5736000065394429
"12,4",1502,25.5,46.5,,0.5735989800391892
"12,4",1503,25.5,46.5,,0.573597958659484
"12,4",1504,25.5,46.5,,0.5735969423747845
"12,4",1505,25.5,46.5,,0.5735959311596748
"12,4",1506,25.5,46.5,,0.5735949249888661
"12,4",1507,25.5,46.5,,0.5735939238371954
"12,4",1508,25.5,46.5,,0.5735929276796258
"12,4",1509,25.5,46.5,,0.5735919364912446
"12,4",1510,25.5,46.5,,0.573590950247264
"12,4",1511,25.5,46.5,,0.5735899689230194
"12,4",1512,25.5,46.5,,0.5735889924939694
"12,4",1513,25.5,46.5,,0.5735880209356952
"12,4",1514,25.5,46.5,,0.5735870542238994
"12,4",1515,25.5,46.5,,0.5735860923344063
"12,4",1516,25.5,46.5,,0.5735851352431602
"12,4",1517,25.5,46.5,,0.573584182926226
"12,4",1518,25.5,46.5,,0.5735832353597877
"12,4",1519,25.5,46.5,,0.5735822925201481
"12,4",1520,25.5,46.5,,0.5735813543837283
"12,4",1521,25.5,46.5,,0.5735804209270668
"12,4",1522,25.5,46.5,,0.5735794921268196
"12,4",1523,25.5,46.5,,0.5735785679597585
"12,4",1524,25.5,46.5,,0.5735776484027717
"12,4",1525,25.5,46.5,,0.5735767334328624
"12,4",1526,25.5,46.5,,0.5735758230271488
"12,4",1527,25.5,46.5,,0.573574917162863
"12,4",1528,25.5,46.5,,0.5735740158173507
"12,4",1529,25.5,46.5,,0.5735731189680707
"12,4",1530,25.5,46.5,,0.5735722265925941
"12,4",1531,25.5,46.5,,0.5735713386686041
"12,4",1532,25.5,46.5,,0.5735704551738949
"12,4",1533,25.5,46.5,,0.5735695760863719
"12,4",1534,25.5,46.5,,0.5735687013840505
"12,4",1535,25.5,46.5,,0.5735678310450555
"12,4",1536,25.5,46.5,,0.5735669650476213
"12,4",1537,25.5,46.5,,0.5735661033700905
"12,4",1538,25.5,46.5,,0.573565245990914
"12,4",1539,25.5,46.5,,0.57356439288865
"12,4",1540,25.5,46.5,,0.5735635440419637
"12,4",1541,25.5,46.5,,0.573562699429627
"12,4",1542,25.5,46.5,,0.5735618590305173
"12,4",1543,25.5,46.5,,0.5735610228236174
"12,4",1544,25.5,46.5,,0.5735601907880152
"12,4",1545,25.5,46.5,,0.5735593629029028
"12,4",1546,25.5,46.5,,0.573558539147576
"12,4",1547,25.5,46.5,,0.5735577195014341
"12,4",1548,25.5,46.5,,0.5735569039439788
"12,4",1549,25.5,46.5,,0.5735560924548144
"12,4",1550,25.5,46.5,,0.5735552850136469
"12,4",1551,25.5,46.5,,0.5735544816002834
"12,4",1552,25.5,46.5,,0.5735536821946317
"12,4",1553,25.5,46.5,,0.5735528867766999
"12,4",1554,25.5,46.5,,0.573552095326596
"12,4",1555,25.5,46.5,,0.5735513078245269
"12,4",1556,25.5,46.5,,0.5735505242507984
"12,4",1557,25.5,46.5,,0.5735497445858146
"12,4",1558,25.5,46.5,,0.5735489688100773
"12,4",1559,25.5,46.5,,0.5735481969041856
"12,4",1560,25.5,46.5,,0.5735474288488351
"12,4",1561,25.5,46.5,,0.5735466646248183
"12,4",1562,25.5,46.5,,0.5735459042130228
"12,4",1563,25.5,46.5,,0.573545147594432
"12,4",1564,25.5,46.5,,0.5735443947501241
"12,4",1565,25.5,46.5,,0.5735436456612716
"12,4",1566,25.5,46.5,,0.573542900309141
"12,4",1567,25.5,46.5,,0.5735421586750921
"12,4",1568,25.5,46.5,,0.5735414207405778
"12,4",1569,25.5,46.5,,0.5735406864871436
"12,4",1570,25.5,46.5,,0.5735399558964269
"12,4",1571,25.5,46.5,,0.5735392289501567
"12,4",1572,25.5,46.5,,0.5735385056301534
"12,4",1573,25.5,46.5,,0.5735377859183276
"12,4",1574,25.5,46.5,,0.5735370697966807
"12,4",1575,25.5,46.5,,0.5735363572473035
"12,4",1576,25.5,46.5,,0.5735356482523761
"12,4",1577,25.5,46.5,,0.573534942794168
"12,4",1578,25.5,46.5,,0.5735342408550363
"12,4",1579,25.5,46.5,,0.573533542417427
"12,4",1580,25.5,46.5,,0.5735328474638731
"12,4",1581,25.5,46.5,,0.5735321559769949
"12,4",1582,25.5,46.5,,0.5735314679394995
"12,4",1583,25.5,46.5,,0.57353078333418
"12,4",1584,25.5,46.5,,0.5735301021439154
"12,4",1585,25.5,46.5,,0.5735294243516704
"12,4",1586,25.5,46.5,,0.5735287499404945
"12,4",1587,25.5,46.5,,0.5735280788935215
"12,4",1588,25.5,46.5,,0.5735274111939697
"12,4",1589,25.5,46.5,,0.5735267468251409
"12,4",1590,25.5,46.5,,0.5735260857704204
"12,4",1591,25.5,46.5,,0.5735254280132761
"12,4",1592,25.5,46.5,,0.5735247735372586
"12,4",1593,25.5,46.5,,0.5735241223260005
"12,4",1594,25.5,46.5,,0.5735234743632159
"12,4",1595,25.5,46.5,,0.5735228296327003
"12,4",1596,25.5,46.5,,0.5735221881183301
"12,4",1597,25.5,46.5,,0.5735215498040619
"12,4",1598,25.5,46.5,,0.5735209146739325
