Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"6,1",1358,23.9,37.4,,0.4134330952197579
"6,1",1359,23.9,37.4,,0.4134312948203795
"6,1",1360,23.9,37.4,,0.41342950432988507
"6,1",1361,23.9,37.4,,0.413427723693739
"6,1",1362,23.9,37.4,,0.4134259528577057
"6,1",1363,23.9,37.4,,0.4134241917678483
"6,1",1364,23.9,37.4,,0.41342244037052645
"6,1",1365,23.9,37.4,,0.41342069861239533
"6,1",1366,23.9,37.4,,0.41341896644040355
"6,1",1367,23.9,37.4,,0.41341724380179173
"6,1",1368,23.9,37.4,,0.41341553064409087
"6,1",1369,23.9,37.4,,0.41341382691512074
"6,1",1370,23.9,37.4,,0.4134121325629883
"6,1",1371,23.9,37.4,,0.41341044753608613
"6,1",1372,23.9,37.4,,0.4134087717830908
"6,1",1373,23.9,37.4,,0.4134071052529614
"6,1",1374,23.9,37.4,,0.41340544789493794
"6,1",1375,23.9,37.4,,0.4134037996585397
"6,1",1376,23.9,37.4,,0.4134021604935639
"6,1",1377,23.9,37.4,,0.41340053035008395
"6,1",1378,23.9,37.4,,0.41339890917844824
"6,1",1379,23.9,37.4,,0.4133972969292782
"6,1",1380,23.9,37.4,,0.4133956935534671
"6,1",1381,23.9,37.4,,0.41339409900217866
"6,1",1382,23.9,37.4,,0.4133925132268451
"6,1",1383,23.9,37.4,,0.4133909361791661
"6,1",1384,23.9,37.4,,0.4133893678111072
"6,1",1385,23.9,37.4,,0.4133878080748981
"6,1",1386,23.9,37.4,,0.41338625692303177
"6,1",1387,23.9,37.4,,0.41338471430826224
"6,1",1388,23.9,37.4,,0.41338318018360387
"6,1",1389,23.9,37.4,,0.41338165450232955
"6,1",1390,23.9,37.4,,0.41338013721796923
"6,1",1391,23.9,37.4,,0.4133786282843087
"6,1",1392,23.9,37.4,,0.41337712765538814
"6,1",1393,23.9,37.4,,0.4133756352855006
"6,1",1394,23.9,37.4,,0.4133741511291907
"6,1",1395,23.9,37.4,,0.41337267514125325
"6,1",1396,23.9,37.4,,0.41337120727673193
"6,1",1397,23.9,37.4,,0.41336974749091776
"6,1",1398,23.9,37.4,,0.4133682957393478
"6,1",1399,23.9,37.4,,0.4133668519778039
"6,1",1400,23.9,37.4,,0.4133654161623112
"6,1",1401,23.9,37.4,,0.41336398824913695
"6,1",1402,23.9,37.4,,0.413362568194789
"6,1",1403,23.9,37.4,,0.41336115595601464
"6,1",1404,23.9,37.4,,0.4133597514897992
"6,1",1405,23.9,37.4,,0.4133583547533647
"6,1",1406,23.9,37.4,,0.41335696570416863
"6,1",1407,23.9,37.4,,0.4133555842999027
"6,1",1408,23.9,37.4,,0.4133542104984913
"6,1",1409,23.9,37.4,,0.41335284425809055
"6,1",1410,23.9,37.4,,0.4133514855370868
"6,1",1411,23.9,37.4,,0.41335013429409545
"6,1",1412,23.9,37.4,,0.4133487904879596
"6,1",1413,23.9,37.4,,0.4133474540777489
"6,1",1414,23.9,37.4,,0.4133461250227584
"6,1",1415,23.9,37.4,,0.41334480328250706
"6,1",1416,23.9,37.4,,0.4133434888167365
"6,1",1417,23.9,37.4,,0.4133421815854102
"6,1",1418,23.9,37.4,,0.4133408815487118
"6,1",1419,23.9,37.4,,0.4133395886670441
"6,1",1420,23.9,37.4,,0.4133383029010279
"6,1",1421,23.9,37.4,,0.41333702421150065
"6,1",1422,23.9,37.4,,0.4133357525595154
"6,1",1423,23.9,37.4,,0.4133344879063395
"6,1",1424,23.9,37.4,,0.4133332302134535
"6,1",1425,23.9,37.4,,0.41333197944254996
"6,1",1426,23.9,37.4,,0.4133307355555323
"6,1",1427,23.9,37.4,,0.41332949851451356
"6,1",1428,23.9,37.4,,0.4133282682818153
"6,1",1429,23.9,37.4,,0.41332704481996646
"6,1",1430,23.9,37.4,,0.41332582809170226
"6,1",1431,23.9,37.4,,0.41332461805996296
"6,1",1432,23.9,37.4,,0.41332341468789274
"6,1",1433,23.9,37.4,,0.4133222179388388
"6,1",1434,23.9,37.4,,0.41332102777634977
"6,1",1435,23.9,37.4,,0.4133198441641753
"6,1",1436,23.9,37.4,,0.41331866706626413
"6,1",1437,23.9,37.4,,0.4133174964467638
"6,1",1438,23.9,37.4,,0.4133163322700188
"6,1",1439,23.9,37.4,,0.4133151745005702
"6,1",1440,23.9,37.4,,0.41331402310315396
"6,1",1441,23.9,37.4,,0.41331287804270034
"6,1",1442,23.9,37.4,,0.4133117392843324
"6,1",1443,23.9,37.4,,0.4133106067933653
"6,1",1444,23.9,37.4,,0.4133094805353051
"6,1",1445,23.9,37.4,,0.41330836047584757
"6,1",1446,23.9,37.4,,0.4133072465808775
"6,1",1447,23.9,37.4,,0.41330613881646716
"6,1",1448,23.9,37.4,,0.4133050371488758
"6,1",1449,23.9,37.4,,0.41330394154454825
"6,1",1450,23.9,37.4,,0.413302851970114
"6,1",1451,23.9,37.4,,0.4133017683923863
"6,1",1452,23.9,37.4,,0.413300690778361
"6,1",1453,23.9,37.4,,0.4132996190952155
"6,1",1454,23.9,37.4,,0.413298553310308
"6,1",1455,23.9,37.4,,0.4132974933911763
"6,1",1456,23.9,37.4,,0.4132964393055367
"6,1",1457,23.9,37.4,,0.4132953910212835
"6,1",1458,23.9,37.4,,0.41329434850648744
"6,1",1459,23.9,37.4,,0.4132933117293951
"6,1",1460,23.9,37.4,,0.41329228065842777
"6,1",1461,23.9,37.4,,0.41329125526218063
"6,1",1462,23.9,37.4,,0.41329023550942157
"6,1",1463,23.9,37.4,,0.41328922136909046
"6,1",1464,23.9,37.4,,0.41328821281029815
"6,1",1465,23.9,37.4,,0.41328720980232536
"6,1",1466,23.9,37.4,,0.41328621231462204
"6,1",1467,23.9,37.4,,0.41328522031680615
"6,1",1468,23.9,37.4,,0.41328423377866297
"6,1",1469,23.9,37.4,,0.413283252670144
"6,1",1470,23.9,37.4,,0.4132822769613661
"6,1",1471,23.9,37.4,,0.41328130662261064
"6,1",1472,23.9,37.4,,0.41328034162432264
"6,1",1473,23.9,37.4,,0.4132793819371096
"6,1",1474,23.9,37.4,,0.4132784275317409
"6,1",1475,23.9,37.4,,0.4132774783791468
"6,1",1476,23.9,37.4,,0.4132765344504175
"6,1",1477,23.9,37.4,,0.4132755957168024
"6,1",1478,23.9,37.4,,0.413274662149709
"6,1",1479,23.9,37.4,,0.41327373372070225
"6,1",1480,23.9,37.4,,0.41327281040150365
"6,1",1481,23.9,37.4,,0.4132718921639902
"6,1",1482,23.9,37.4,,0.4132709789801938
"6,1",1483,23.9,37.4,,0.4132700708223003
"6,1",1484,23.9,37.4,,0.4132691676626484
"6,1",1485,23.9,37.4,,0.4132682694737293
"6,1",1486,23.9,37.4,,0.4132673762281855
"6,1",1487,23.9,37.4,,0.4132664878988101
"6,1",1488,23.9,37.4,,0.41326560445854593
"6,1",1489,23.9,37.4,,0.41326472588048463
"6,1",1490,23.9,37.4,,0.41326385213786604
"6,1",1491,23.9,37.4,,0.41326298320407734
"6,1",1492,23.9,37.4,,0.4132621190526521
"6,1",1493,23.9,37.4,,0.41326125965726945
"6,1",1494,23.9,37.4,,0.4132604049917536
"6,1",1495,23.9,37.4,,0.41325955503007267
"6,1",1496,23.9,37.4,,0.41325870974633805
"6,1",1497,23.9,37.4,,0.4132578691148037
"6,1",1498,23.9,37.4,,0.41325703310986533
"6,1",1499,23.9,37.4,,0.4132562017060593
"6,1",1500,23.9,37.4,,0.41325537487806246
"6,1",1501,23.9,37.4,,0.41325455260069077
"6,1",1502,23.9,37.4,,0.4132537348488989
"6,1",1503,23.9,37.4,,0.4132529215977793
"6,1",1504,23.9,37.4,,0.4132521128225617
"6,1",1505,23.9,37.4,,0.41325130849861186
"6,1",1506,23.9,37.4,,0.41325050860143137
"6,1",1507,23.9,37.4,,0.4132497131066565
"6,1",1508,23.9,37.4,,0.4132489219900577
"6,1",1509,23.9,37.4,,0.4132481352275387
"6,1",1510,23.9,37.4,,0.41324735279513597
"6,1",1511,23.9,37.4,,0.41324657466901776
"6,1",1512,23.9,37.4,,0.4132458008254834
"6,1",1513,23.9,37.4,,0.4132450312409629
"6,1",1514,23.9,37.4,,0.41324426589201585
"6,1",1515,23.9,37.4,,0.4132435047553308
"6,1",1516,23.9,37.4,,0.4132427478077247
"6,1",1517,23.9,37.4,,0.41324199502614206
"6,1",1518,23.9,37.4,,0.41324124638765425
"6,1",1519,23.9,37.4,,0.4132405018694589
"6,1",1520,23.9,37.4,,0.41323976144887903
"6,1",1521,23.9,37.4,,0.41323902510336263
"6,1",1522,23.9,37.4,,0.41323829281048163
"6,1",1523,23.9,37.4,,0.41323756454793154
"6,1",1524,23.9,37.4,,0.4132368402935306
"6,1",1525,23.9,37.4,,0.413236120025219
"6,1",1526,23.9,37.4,,0.41323540372105844
"6,1",1527,23.9,37.4,,0.41323469135923147
"6,1",1528,23.9,37.4,,0.41323398291804053
"6,1",1529,23.9,37.4,,0.41323327837590756
"6,1",1530,23.9,37.4,,0.41323257771137334
"6,1",1531,23.9,37.4,,0.4132318809030966
"6,1",1532,23.9,37.4,,0.41323118792985364
"6,1",1533,23.9,37.4,,0.41323049877053747
"6,1",1534,23.9,37.4,,0.4132298134041574
"6,1",1535,23.9,37.4,,0.4132291318098381
"6,1",1536,23.9,37.4,,0.41322845396681934
"6,1",1537,23.9,37.4,,0.41322777985445497
"6,1",1538,23.9,37.4,,0.4132271094522125
"6,1",1539,23.9,37.4,,0.4132264427396726
"6,1",1540,23.9,37.4,,0.413225779696528
"6,1",1541,23.9,37.4,,0.41322512030258357
"6,1",1542,23.9,37.4,,0.41322446453775513
"6,1",1543,23.9,37.4,,0.41322381238206896
"6,1",1544,23.9,37.4,,0.4132231638156615
"6,1",1545,23.9,37.4,,0.4132225188187783
"6,1",1546,23.9,37.4,,0.41322187737177374
"6,1",1547,23.9,37.4,,0.41322123945511036
"6,1",1548,23.9,37.4,,0.41322060504935804
"6,1",1549,23.9,37.4,,0.41321997413519385
"6,1",1550,23.9,37.4,,0.41321934669340105
"6,1",1551,23.9,37.4,,0.41321872270486865
"6,1",1552,23.9,37.4,,0.41321810215059096
"6,1",1553,23.9,37.4,,0.4132174850116668
"6,1",1554,23.9,37.4,,0.413216871269299
"6,1",1555,23.9,37.4,,0.41321626090479396
"6,1",1556,23.9,37.4,,0.41321565389956083
"6,1",1557,23.9,37.4,,0.4132150502351111
"6,1",1558,23.9,37.4,,0.4132144498930582
"6,1",1559,23.9,37.4,,0.41321385285511647
"6,1",1560,23.9,37.4,,0.4132132591031011
"6,1",1561,23.9,37.4,,0.4132126686189272
"6,1",1562,23.9,37.4,,0.4132120813846096
"6,1",1563,23.9,37.4,,0.4132114973822619
"6,1",1564,23.9,37.4,,0.4132109165940964
"6,1",1565,23.9,37.4,,0.41321033900242315
"6,1",1566,23.9,37.4,,0.4132097645896495
"6,1",1567,23.9,37.4,,0.41320919333827966
"6,1",1568,23.9,37.4,,0.41320862523091423
"6,1",1569,23.9,37.4,,0.4132080602502495
"6,1",1570,23.9,37.4,,0.413207498379077
"6,1",1571,23.9,37.4,,0.413206939600283
"6,1",1572,23.9,37.4,,0.4132063838968479
"6,1",1573,23.9,37.4,,0.4132058312518458
"6,1",1574,23.9,37.4,,0.41320528164844395
"6,1",1575,23.9,37.4,,0.41320473506990224
"6,1",1576,23.9,37.4,,0.41320419149957277
"6,1",1577,23.9,37.4,,0.41320365092089917
"6,1",1578,23.9,37.4,,0.4132031133174162
"6,1",1579,23.9,37.4,,0.41320257867274923
"6,1",1580,23.9,37.4,,0.41320204697061386
"6,1",1581,23.9,37.4,,0.4132015181948152
"6,1",1582,23.9,37.4,,0.4132009923292475
"6,1",1583,23.9,37.4,,0.4132004693578938
"6,1",1584,23.9,37.4,,0.41319994926482495
"6,1",1585,23.9,37.4,,0.4131994320341999
"6,1",1586,23.9,37.4,,0.41319891765026445
"6,1",1587,23.9,37.4,,0.4131984060973513
"6,1",1588,23.9,37.4,,0.41319789735987933
"6,1",1589,23.9,37.4,,0.41319739142235307
"6,1",1590,23.9,37.4,,0.41319688826936246
"6,1",1591,23.9,37.4,,0.4131963878855823
"6,1",1592,23.9,37.4,,0.41319589025577147
"6,1",1593,23.9,37.4,,0.41319539536477307
"6,1",1594,23.9,37.4,,0.41319490319751334
"6,1",1595,23.9,37.4,,0.4131944137390017
"6,1",1596,23.9,37.4,,0.4131939269743299
"6,1",1597,23.9,37.4,,0.4131934428886718
"6,1",1598,23.9,37.4,,0.41319296146728296
