Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"7,1",1268,19.6,23.6,0.4773662551440329,0.48125246723062143
"7,1",1269,19.6,23.6,0.4773662551440329,0.48124225468982884
"7,1",1270,19.6,23.7,0.4773662551440329,0.48123208490614616
"7,1",1271,19.5,23.8,0.4773662551440329,0.4812219577005611
"7,1",1272,19.5,23.7,0.4773662551440329,0.48121187289481077
"7,1",1273,19.4,23.8,0.4773662551440329,0.48120183031137875
"7,1",1274,19.5,23.6,0.4773662551440329,0.48119182977349173
"7,1",1275,19.3,23.8,0.4773662551440329,0.48118187110511657
"7,1",1276,19.4,23.6,0.4773662551440329,0.48117195413095704
"7,1",1277,19.2,23.9,0.4773662551440329,0.48116207867645094
"7,1",1278,19.1,23.9,0.4773662551440329,0.4811522445677668
"7,1",1279,19.1,23.9,0.4773662551440329,0.481142451631801
"7,1",1280,19.5,23.1,0.4773662551440329,0.4811326996961747
"7,1",1281,19.0,23.8,0.4773662551440329,0.4811229885892307
"7,1",1282,18.9,23.8,0.4773662551440329,0.4811133181400305
"7,1",1283,18.9,23.8,0.4773662551440329,0.4811036881783512
"7,1",1284,18.9,23.7,0.4773662551440329,0.4810940985346827
"7,1",1285,18.9,23.6,0.4773662551440329,0.4810845490402246
"7,1",1286,18.9,23.7,0.4773662551440329,0.481075039526883
"7,1",1287,18.9,23.7,0.4773662551440329,0.48106556982726806
"7,1",1288,18.9,23.6,0.4773662551440329,0.4810561397746905
"7,1",1289,18.9,23.6,0.4773662551440329,0.48104674920315915
"7,1",1290,18.9,23.8,0.4773662551440329,0.48103739794737765
"7,1",1291,18.9,23.8,0.47599451303155005,0.4810280858427417
"7,1",1292,18.9,23.9,0.4773662551440329,0.4810188127253362
"7,1",1293,19.0,23.7,0.47599451303155005,0.4810095784319323
"7,1",1294,18.9,24.0,0.4773662551440329,0.4810003827999845
"7,1",1295,18.9,24.1,0.47599451303155005,0.480991225667628
"7,1",1296,19.0,23.9,0.4773662551440329,0.48098210687367543
"7,1",1297,19.5,23.2,0.47599451303155005,0.48097302625761446
"7,1",1298,18.9,23.8,0.4773662551440329,0.48096398365960474
"7,1",1299,18.9,23.7,0.47599451303155005,0.48095497892047506
"7,1",1300,18.8,23.5,0.4773662551440329,0.48094601188172065
"7,1",1301,18.8,23.4,0.47599451303155005,0.4809370823855004
"7,1",1302,18.8,23.2,0.4773662551440329,0.480928190274634
"7,1",1303,18.8,23.1,0.4773662551440329,0.48091933539259923
"7,1",1304,18.7,23.2,0.47599451303155005,0.4809105175835292
"7,1",1305,18.6,23.2,0.47599451303155005,0.4809017366922095
"7,1",1306,18.6,23.0,0.47599451303155005,0.48089299256407564
"7,1",1307,18.5,23.1,0.4773662551440329,0.4808842850452103
"7,1",1308,18.4,22.9,0.47599451303155005,0.4808756139823404
"7,1",1309,18.3,22.9,0.47599451303155005,0.4808669792228348
"7,1",1310,18.5,22.4,0.47599451303155005,0.4808583806147011
"7,1",1311,18.6,22.3,0.47599451303155005,0.48084981800658355
"7,1",1312,18.2,22.5,0.47599451303155005,0.4808412912477599
"7,1",1313,18.3,22.3,0.47599451303155005,0.480832800188139
"7,1",1314,18.8,21.5,0.47599451303155005,0.480824344678258
"7,1",1315,18.5,21.8,0.47599451303155005,0.48081592456928
"7,1",1316,18.7,21.6,0.47599451303155005,0.480807539712991
"7,1",1317,18.1,22.5,0.47599451303155005,0.4807991899617977
"7,1",1318,18.1,22.4,0.47599451303155005,0.4807908751687247
"7,1",1319,18.0,22.3,0.47599451303155005,0.48078259518741195
"7,1",1320,17.9,22.4,0.47599451303155005,0.4807743498721121
"7,1",1321,17.9,22.4,0.47599451303155005,0.480766139077688
"7,1",1322,17.9,22.4,0.47599451303155005,0.48075796265961035
"7,1",1323,18.1,22.0,0.47599451303155005,0.4807498204739547
"7,1",1324,17.8,22.4,0.47599451303155005,0.48074171237739927
"7,1",1325,17.8,22.4,0.47599451303155005,0.4807336382272224
"7,1",1326,17.7,22.5,0.47599451303155005,0.48072559788129987
"7,1",1327,17.7,22.4,0.47599451303155005,0.4807175911981026
"7,1",1328,17.8,22.3,0.47599451303155005,0.4807096180366938
"7,1",1329,17.7,22.5,0.47599451303155005,0.48070167825672716
"7,1",1330,17.6,22.5,0.47599451303155005,0.4806937717184436
"7,1",1331,17.6,22.5,0.47599451303155005,0.4806858982826693
"7,1",1332,17.8,22.3,0.47599451303155005,0.48067805781081313
"7,1",1333,17.7,22.6,0.47599451303155005,0.4806702501648642
"7,1",1334,17.8,22.8,0.47599451303155005,0.4806624752073895
"7,1",1335,17.8,22.9,0.47599451303155005,0.4806547328015312
"7,1",1336,18.2,22.6,0.47599451303155005,0.4806470228110048
"7,1",1337,17.9,23.0,0.47599451303155005,0.480639345100096
"7,1",1338,18.0,23.1,0.47599451303155005,0.480631699533659
"7,1",1339,18.0,23.2,0.47599451303155005,0.48062408597711365
"7,1",1340,18.0,23.2,0.47599451303155005,0.4806165042964433
"7,1",1341,18.1,23.2,0.47599451303155005,0.48060895435819245
"7,1",1342,18.0,23.4,0.47599451303155005,0.48060143602946426
"7,1",1343,18.1,23.4,0.47599451303155005,0.4805939491779183
"7,1",1344,18.1,23.3,0.47599451303155005,0.48058649367176826
"7,1",1345,18.3,23.0,0.47599451303155005,0.4805790693797795
"7,1",1346,18.2,23.0,0.47599451303155005,0.480571676171267
"7,1",1347,18.1,23.0,0.47599451303155005,0.48056431391609267
"7,1",1348,18.0,22.9,0.47462277091906724,0.4805569824846634
"7,1",1349,18.1,22.8,0.47599451303155005,0.4805496817479285
"7,1",1350,18.0,22.7,0.47599451303155005,0.48054241157737787
"7,1",1351,17.9,22.7,0.47599451303155005,0.4805351718450392
"7,1",1352,17.9,22.3,0.47599451303155005,0.48052796242347606
"7,1",1353,17.8,22.2,0.47599451303155005,0.48052078318578545
"7,1",1354,17.8,22.0,0.47599451303155005,0.4805136340055959
"7,1",1355,17.6,22.1,0.47599451303155005,0.48050651475706474
"7,1",1356,17.6,22.1,0.47599451303155005,0.48049942531487644
"7,1",1357,17.5,21.9,0.47599451303155005,0.4804923655542399
"7,1",1358,18.0,21.2,0.47462277091906724,0.4804853353508867
"7,1",1359,17.5,21.8,0.47599451303155005,0.4804783345810686
"7,1",1360,17.4,21.8,0.47462277091906724,0.4804713631215554
"7,1",1361,17.4,21.9,0.47462277091906724,0.48046442084963287
"7,1",1362,17.4,21.5,0.47462277091906724,0.4804575076431006
"7,1",1363,17.4,21.4,0.47599451303155005,0.4804506233802697
"7,1",1364,17.4,21.7,0.47462277091906724,0.48044376793996096
"7,1",1365,17.4,21.7,0.47599451303155005,0.48043694120150227
"7,1",1366,17.4,21.7,0.47599451303155005,0.48043014304472687
"7,1",1367,17.6,21.2,0.47462277091906724,0.4804233733499711
"7,1",1368,17.5,21.8,0.47462277091906724,0.4804166319980722
"7,1",1369,17.5,21.7,0.47462277091906724,0.48040991887036655
"7,1",1370,17.6,21.8,0.47462277091906724,0.4804032338486871
"7,1",1371,17.7,22.0,0.47462277091906724,0.4803965768153616
"7,1",1372,17.8,22.2,0.47462277091906724,0.48038994765321047
"7,1",1373,17.9,23.0,0.47462277091906724,0.4803833462455448
"7,1",1374,18.0,22.6,0.47462277091906724,0.48037677247616417
"7,1",1375,18.1,22.5,0.47462277091906724,0.4803702262293546
"7,1",1376,18.3,22.5,0.47462277091906724,0.48036370738988665
"7,1",1377,18.2,22.8,0.47462277091906724,0.4803572158430133
"7,1",1378,18.1,23.0,0.47462277091906724,0.4803507514744679
"7,1",1379,18.1,23.1,0.47462277091906724,0.48034431417046225
"7,1",1380,18.4,22.8,0.47462277091906724,0.4803379038176846
"7,1",1381,18.1,23.2,0.47462277091906724,0.48033152030329745
"7,1",1382,18.2,23.4,0.47462277091906724,0.48032516351493587
"7,1",1383,18.2,23.3,0.47462277091906724,0.4803188333407053
"7,1",1384,18.2,23.4,0.47462277091906724,0.4803125296691797
"7,1",1385,18.3,23.2,0.47462277091906724,0.48030625238939945
"7,1",1386,18.2,23.3,0.47462277091906724,0.48030000139086954
"7,1",1387,18.3,23.3,0.47462277091906724,0.48029377656355765
"7,1",1388,18.2,23.4,0.47462277091906724,0.480287577797892
"7,1",1389,18.5,23.1,0.47462277091906724,0.48028140498475963
"7,1",1390,18.2,23.5,0.47462277091906724,0.48027525801550436
"7,1",1391,18.3,23.4,0.47462277091906724,0.48026913678192507
"7,1",1392,18.4,23.2,0.47462277091906724,0.4802630411762734
"7,1",1393,18.3,23.4,0.47462277091906724,0.48025697109125237
"7,1",1394,18.3,23.3,0.47462277091906724,0.480250926420014
"7,1",1395,18.2,23.2,0.47462277091906724,0.48024490705615774
"7,1",1396,18.2,23.1,0.47462277091906724,0.48023891289372855
"7,1",1397,18.1,23.0,0.47462277091906724,0.480232943827215
"7,1",1398,18.1,22.7,0.47462277091906724,0.4802269997515473
"7,1",1399,18.0,22.7,0.47462277091906724,0.4802210805620956
"7,1",1400,18.0,22.6,0.47462277091906724,0.4802151861546683
"7,1",1401,18.0,22.6,0.47462277091906724,0.4802093164255097
"7,1",1402,18.3,21.9,0.47462277091906724,0.48020347127129864
"7,1",1403,17.8,22.4,0.47462277091906724,0.4801976505891466
"7,1",1404,17.7,22.5,0.47462277091906724,0.48019185427659583
"7,1",1405,17.6,22.1,0.47462277091906724,0.4801860822316174
"7,1",1406,17.6,22.0,0.47462277091906724,0.48018033435260965
"7,1",1407,17.6,21.9,0.47462277091906724,0.48017461053839633
"7,1",1408,17.5,22.0,0.47462277091906724,0.4801689106882247
"7,1",1409,17.5,22.1,0.47462277091906724,0.48016323470176386
"7,1",1410,17.6,21.5,0.47462277091906724,0.48015758247910306
"7,1",1411,17.6,21.4,0.47462277091906724,0.4801519539207497
"7,1",1412,17.5,21.9,0.47462277091906724,0.4801463489276279
"7,1",1413,17.5,22.0,0.47462277091906724,0.4801407674010765
"7,1",1414,17.4,22.3,0.47462277091906724,0.48013520924284725
"7,1",1415,18.2,20.8,0.47462277091906724,0.4801296743551035
"7,1",1416,17.4,21.6,0.47462277091906724,0.4801241626404181
"7,1",1417,17.3,21.8,0.47462277091906724,0.4801186740017718
"7,1",1418,17.2,21.8,0.47462277091906724,0.4801132083425515
"7,1",1419,17.2,21.8,0.47462277091906724,0.4801077655665487
"7,1",1420,17.2,21.8,0.47462277091906724,0.48010234557795767
"7,1",1422,17.6,21.2,0.47462277091906724,0.48009694828137367
"7,1",1423,17.0,21.8,0.47462277091906724,0.48009157358179155
"7,1",1424,17.0,22.0,0.47462277091906724,0.4800862213846038
"7,1",1425,17.0,22.1,0.47462277091906724,0.4800808915955991
"7,1",1426,17.0,22.0,0.47462277091906724,0.4800755841209605
"7,1",1427,17.0,22.0,0.47462277091906724,0.4800702988672639
"7,1",1428,17.0,22.1,0.47462277091906724,0.4800650357414763
"7,1",1429,17.1,22.2,0.47462277091906724,0.48005979465095416
"7,1",1430,17.1,22.3,0.4732510288065844,0.4800545755034419
"7,1",1431,17.5,22.1,0.4732510288065844,0.48004937820707017
"7,1",1432,17.3,22.8,0.47462277091906724,0.4800442026703542
"7,1",1433,17.3,22.7,0.4732510288065844,0.4800390488021923
"7,1",1434,17.4,22.7,0.4732510288065844,0.4800339165118641
"7,1",1435,17.5,22.6,0.4732510288065844,0.4800288057090292
"7,1",1436,17.5,22.6,0.4732510288065844,0.48002371630372537
"7,1",1437,17.5,22.8,0.4732510288065844,0.48001864820636697
"7,1",1438,17.4,22.9,0.4732510288065844,0.48001360132774346
"7,1",1439,17.5,23.1,0.4732510288065844,0.48000857557901777
"7,1",1440,17.6,23.1,0.4732510288065844,0.4800035708717249
"7,1",1441,17.6,23.3,0.4732510288065844,0.4799985871177701
"7,1",1442,17.6,23.3,0.4732510288065844,0.4799936242294275
"7,1",1443,17.6,23.3,0.4732510288065844,0.4799886821193385
"7,1",1444,17.9,22.9,0.4732510288065844,0.4799837607005102
"7,1",1445,17.7,23.4,0.4732510288065844,0.47997885988631395
"7,1",1446,17.7,23.4,0.4732510288065844,0.4799739795904839
"7,1",1447,17.7,23.3,0.4732510288065844,0.4799691197271152
"7,1",1448,17.8,23.0,0.4732510288065844,0.47996428021066273
"7,1",1449,17.7,22.9,0.4732510288065844,0.47995946095593955
"7,1",1450,17.7,22.8,0.4732510288065844,0.4799546618781153
"7,1",1451,17.7,22.6,0.4732510288065844,0.47994988289271495
"7,1",1452,17.6,22.5,0.4732510288065844,0.47994512391561694
"7,1",1453,17.6,22.3,0.4732510288065844,0.479940384863052
"7,1",1454,17.6,22.3,0.4732510288065844,0.47993566565160156
"7,1",1455,17.5,22.3,0.4732510288065844,0.47993096619819636
"7,1",1456,17.5,22.3,0.4732510288065844,0.4799262864201148
"7,1",1457,17.5,22.1,0.4732510288065844,0.47992162623498175
"7,1",1458,17.4,22.2,0.4732510288065844,0.4799169855607669
"7,1",1459,17.3,22.2,0.4732510288065844,0.4799123643157834
"7,1",1460,17.3,22.1,0.4732510288065844,0.4799077624186863
"7,1",1461,17.7,21.4,0.4732510288065844,0.4799031797884714
"7,1",1462,17.4,21.7,0.4732510288065844,0.47989861634447345
"7,1",1463,17.2,21.5,0.4732510288065844,0.4798940720063651
"7,1",1464,17.2,21.6,0.4732510288065844,0.4798895466941552
"7,1",1465,17.2,21.7,0.4732510288065844,0.47988504032818746
"7,1",1466,17.2,22.0,0.4732510288065844,0.4798805528291393
"7,1",1467,17.3,22.2,0.4732510288065844,0.47987608411801996
"7,1",1468,17.3,22.4,0.4732510288065844,0.47987163411616957
"7,1",1469,17.4,22.5,0.4732510288065844,0.47986720274525757
"7,1",1470,17.9,22.1,0.4732510288065844,0.4798627899272813
"7,1",1471,17.5,22.7,0.4732510288065844,0.4798583955845647
"7,1",1472,17.6,22.8,0.4732510288065844,0.479854019639757
"7,1",1473,17.8,22.7,0.4732510288065844,0.4798496620158311
"7,1",1474,17.8,22.9,0.4732510288065844,0.47984532263608254
"7,1",1475,17.9,22.8,0.4732510288065844,0.4798410014241279
"7,1",1476,17.9,22.9,0.4732510288065844,0.47983669830390363
"7,1",1477,18.0,23.1,0.4732510288065844,0.4798324131996647
"7,1",1478,18.1,23.2,0.4732510288065844,0.47982814603598295
"7,1",1479,18.5,22.7,0.4732510288065844,0.4798238967377463
"7,1",1480,18.2,23.2,0.4732510288065844,0.47981966523015696
"7,1",1481,18.3,23.5,0.4732510288065844,0.4798154514387304
"7,1",1482,18.4,23.6,0.4732510288065844,0.4798112552892939
"7,1",1483,18.4,23.6,0.4732510288065844,0.47980707670798534
"7,1",1484,18.5,23.7,0.4732510288065844,0.47980291562125166
"7,1",1485,18.5,23.8,0.4732510288065844,0.47979877195584797
"7,1",1486,18.6,23.7,0.4732510288065844,0.47979464563883584
"7,1",1487,18.6,23.8,0.4732510288065844,0.4797905365975824
"7,1",1488,18.8,23.7,0.4732510288065844,0.4797864447597588
"7,1",1489,18.8,23.7,0.4732510288065844,0.47978237005333885
"7,1",1490,18.8,23.8,0.4732510288065844,0.4797783124065982
"7,1",1491,18.8,23.8,0.4732510288065844,0.4797742717481126
"7,1",1492,19.4,23.0,0.4732510288065844,0.4797702480067568
"7,1",1493,18.9,23.7,0.4732510288065844,0.47976624111170363
"7,1",1494,18.9,23.7,0.4732510288065844,0.479762250992422
"7,1",1495,18.8,23.7,0.4732510288065844,0.47975827757867645
"7,1",1496,18.8,23.7,0.4732510288065844,0.4797543208005255
"7,1",1497,18.9,23.7,0.4732510288065844,0.4797503805883204
"7,1",1498,18.8,23.8,0.4732510288065844,0.4797464568727042
"7,1",1499,18.8,23.8,0.4732510288065844,0.4797425495846101
"7,1",1500,18.8,23.9,0.4732510288065844,0.47973865865526055
"7,1",1501,18.9,23.8,0.4732510288065844,0.4797347840161661
"7,1",1502,18.8,24.0,0.4732510288065844,0.4797309255991237
"7,1",1503,18.8,24.0,0.4732510288065844,0.4797270833362163
"7,1",1504,18.8,24.1,0.4732510288065844,0.47972325715981085
"7,1",1505,19.1,23.4,0.4732510288065844,0.47971944700255753
"7,1",1506,18.7,24.0,0.4732510288065844,0.4797156527973886
"7,1",1507,18.8,23.9,0.4732510288065844,0.479711874477517
"7,1",1508,18.8,23.9,0.4732510288065844,0.4797081119764355
"7,1",1509,18.8,23.9,0.4732510288065844,0.47970436522791493
"7,1",1510,18.9,24.1,0.4718792866941015,0.4797006341660038
"7,1",1511,18.9,24.2,0.4718792866941015,0.4796969187250265
"7,1",1512,18.9,24.5,0.4718792866941015,0.4796932188395825
"7,1",1513,18.9,24.7,0.4732510288065844,0.47968953444454504
"7,1",1514,19.0,24.8,0.4732510288065844,0.47968586547506
"7,1",1515,19.0,24.9,0.4732510288065844,0.47968221186654486
"7,1",1516,19.0,25.1,0.4718792866941015,0.4796785735546874
"7,1",1517,19.1,25.3,0.4718792866941015,0.47967495047544473
"7,1",1518,19.5,25.0,0.4718792866941015,0.4796713425650421
"7,1",1519,19.1,25.6,0.4718792866941015,0.4796677497599717
"7,1",1520,19.1,25.7,0.4718792866941015,0.47966417199699163
"7,1",1521,19.1,25.8,0.4732510288065844,0.4796606092131248
"7,1",1522,19.2,25.7,0.4718792866941015,0.4796570613456578
"7,1",1523,19.1,25.8,0.4732510288065844,0.47965352833213964
"7,1",1524,19.0,25.9,0.4718792866941015,0.479650010110381
"7,1",1525,19.1,26.0,0.4732510288065844,0.4796465066184529
"7,1",1526,19.0,26.0,0.4718792866941015,0.4796430177946854
"7,1",1527,19.1,25.9,0.4718792866941015,0.479639543577667
"7,1",1528,19.0,25.9,0.4718792866941015,0.47963608390624335
"7,1",1529,19.0,25.9,0.4718792866941015,0.4796326387195159
"7,1",1530,19.1,26.0,0.4718792866941015,0.4796292079568413
"7,1",1531,19.5,25.4,0.4718792866941015,0.47962579155782986
"7,1",1532,19.1,26.0,0.4718792866941015,0.479622389462345
"7,1",1533,19.2,26.2,0.4718792866941015,0.47961900161050164
"7,1",1534,19.2,26.3,0.4718792866941015,0.47961562794266566
"7,1",1535,19.2,26.2,0.4718792866941015,0.4796122683994525
"7,1",1536,19.4,26.3,0.4718792866941015,0.47960892292172613
"7,1",1537,19.4,26.4,0.4718792866941015,0.47960559145059833
"7,1",1538,19.4,26.4,0.4718792866941015,0.47960227392742727
"7,1",1539,19.4,26.4,0.4718792866941015,0.4795989702938167
"7,1",1540,19.6,26.1,0.4718792866941015,0.4795956804916148
"7,1",1541,19.4,26.4,0.4718792866941015,0.47959240446291324
"7,1",1542,19.5,26.3,0.4718792866941015,0.47958914215004617
"7,1",1543,19.4,26.2,0.4718792866941015,0.47958589349558917
"7,1",1544,19.6,25.8,0.4718792866941015,0.4795826584423582
"7,1",1545,19.4,26.0,0.4732510288065844,0.47957943693340865
"7,1",1546,19.3,26.0,0.4718792866941015,0.47957622891203433
"7,1",1547,19.3,26.0,0.4732510288065844,0.47957303432176646
"7,1",1548,19.3,25.9,0.4732510288065844,0.4795698531063726
"7,1",1549,19.3,25.7,0.4732510288065844,0.479566685209856
"7,1",1550,19.3,25.7,0.4732510288065844,0.479563530576454
"7,1",1551,19.2,25.7,0.4718792866941015,0.47956038915063764
"7,1",1552,19.2,25.7,0.4732510288065844,0.4795572608771104
"7,1",1553,19.2,25.5,0.4718792866941015,0.47955414570080723
"7,1",1554,19.2,25.5,0.4732510288065844,0.4795510435668936
"7,1",1555,19.2,25.5,0.4718792866941015,0.4795479544207647
"7,1",1556,19.2,25.5,0.4732510288065844,0.4795448782080441
"7,1",1557,19.5,25.1,0.4718792866941015,0.47954181487458325
"7,1",1558,19.2,25.6,0.4732510288065844,0.4795387643664602
"7,1",1559,19.2,25.8,0.4718792866941015,0.4795357266299788
"7,1",1560,19.2,25.7,0.4718792866941015,0.4795327016116676
"7,1",1561,19.5,25.3,0.4732510288065844,0.4795296892582792
"7,1",1562,19.1,25.7,0.4718792866941015,0.479526689516789
"7,1",1563,19.0,25.7,0.4732510288065844,0.47952370233439445
"7,1",1564,19.0,25.7,0.4732510288065844,0.47952072765851406
"7,1",1565,19.0,25.7,0.4718792866941015,0.4795177654367865
"7,1",1566,19.0,25.6,0.4718792866941015,0.47951481561706955
"7,1",1567,19.0,25.7,0.4718792866941015,0.4795118781474395
"7,1",1568,18.9,25.7,0.4732510288065844,0.4795089529761899
"7,1",1569,18.9,25.7,0.4732510288065844,0.47950604005183073
"7,1",1570,18.9,25.6,0.4718792866941015,0.4795031393230877
"7,1",1571,18.9,25.6,0.4718792866941015,0.47950025073890107
"7,1",1572,18.9,25.5,0.4718792866941015,0.4794973742484249
"7,1",1573,18.9,25.6,0.4718792866941015,0.47949450980102615
"7,1",1574,19.1,25.4,0.4718792866941015,0.4794916573462838
"7,1",1575,19.0,25.7,0.4718792866941015,0.47948881683398775
"7,1",1576,19.0,25.7,0.4718792866941015,0.4794859882141384
"7,1",1577,19.0,25.8,0.4718792866941015,0.4794831714369453
"7,1",1578,19.6,25.1,0.4718792866941015,0.47948036645282643
"7,1",1579,19.1,25.9,0.4718792866941015,0.4794775732124074
"7,1",1580,19.3,26.6,0.4718792866941015,0.47947479166652074
"7,1",1581,19.5,26.6,0.4718792866941015,0.4794720217662044
"7,1",1582,19.7,26.7,0.4718792866941015,0.47946926346270174
"7,1",1583,19.8,26.7,0.4718792866941015,0.47946651670746004
"7,1",1584,19.9,26.5,0.4718792866941015,0.47946378145212987
"7,1",1585,19.9,26.3,0.4718792866941015,0.4794610576485643
"7,1",1586,19.9,26.1,0.4718792866941015,0.47945834524881786
"7,1",1587,19.8,25.9,0.4718792866941015,0.4794556442051459
"7,1",1588,19.7,25.8,0.4718792866941015,0.4794529544700037
"7,1",1589,19.7,25.5,0.4718792866941015,0.4794502759960455
"7,1",1590,19.7,25.3,0.4718792866941015,0.4794476087361238
"7,1",1591,19.6,25.1,0.4718792866941015,0.47944495264328857
"7,1",1592,19.5,25.1,0.4718792866941015,0.4794423076707862
"7,1",1593,19.4,25.0,0.4718792866941015,0.4794396737720589
"7,1",1594,19.3,24.9,0.4718792866941015,0.4794370509007439
"7,1",1595,19.4,24.5,0.4718792866941015,0.4794344390106724
"7,1",1596,19.2,24.6,0.4718792866941015,0.47943183805586886
"7,1",1597,19.1,24.6,0.4718792866941015,0.4794292479905504
"7,1",1598,19.0,24.5,0.4718792866941015,0.47942666876912576
"7,1",1599,19.4,23.8,0.4718792866941015,0.4794241003461944
"7,1",1600,19.0,24.3,0.4718792866941015,0.4794215426765462
"7,1",1601,18.9,24.3,0.4718792866941015,0.47941899571515983
